id,sentence
21881,oraec232-16
10110,oraec232-16
95620,oraec232-16
21930,oraec232-16
10030,oraec232-16
78870,oraec232-16
10110,oraec232-16
34790,oraec232-16
107520,oraec232-16
52360,oraec232-16
712680,oraec232-16
712161,oraec232-16
125510,oraec232-16
712495,oraec232-16
854581,oraec232-17
174900,oraec232-17
91900,oraec232-17
10100,oraec232-17
32820,oraec232-17
10110,oraec232-17
136230,oraec232-17
10110,oraec232-17
118260,oraec232-17
10110,oraec232-17
142780,oraec232-17
10110,oraec232-17
712680,oraec232-17
712161,oraec232-17
125510,oraec232-17
712495,oraec232-17
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
32820,oraec669-14
10030,oraec669-14
78870,oraec669-14
92560,oraec669-21
850787,oraec669-21
88040,oraec669-21
184990,oraec669-21
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
850800,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
107520,oraec1259-4
78140,oraec1259-4
64360,oraec1259-4
178830,oraec1259-4
159920,oraec1259-4
851438,oraec1259-4
855687,oraec1259-4
64360,oraec1259-4
21930,oraec1259-4
91900,oraec1259-4
92700,oraec1259-4
850800,oraec1259-4
49860,oraec1259-4
851438,oraec1259-4
550024,oraec1259-4
33560,oraec1259-4
10050,oraec1259-4
99060,oraec1259-4
850814,oraec1259-4
64360,oraec1259-4
854537,oraec1259-4
176970,oraec1259-4
172360,oraec1259-4
850806,oraec1259-4
103740,oraec1259-4
10090,oraec1259-4
52360,oraec1417-24
10050,oraec1417-24
64360,oraec1417-24
182390,oraec1417-24
90360,oraec1417-24
51970,oraec1499-5
855687,oraec1499-5
78870,oraec1499-5
550055,oraec1499-5
711021,oraec1499-5
21881,oraec1499-5
851711,oraec1499-5
24640,oraec1499-5
89760,oraec1499-5
35400,oraec1499-5
850787,oraec1499-5
855687,oraec1499-5
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
850238,oraec1929-3
38530,oraec1929-3
107520,oraec1929-3
96600,oraec1929-3
850796,oraec1929-3
851809,oraec1929-3
10030,oraec1929-3
78870,oraec1929-3
129120,oraec1929-3
81660,oraec1929-3
400110,oraec1929-3
450161,oraec1929-3
32820,oraec1929-3
10030,oraec1929-3
69040,oraec1929-3
10030,oraec1929-3
64360,oraec1929-3
25090,oraec1929-3
850795,oraec1929-3
104690,oraec1929-3
850787,oraec1929-3
81650,oraec1929-3
10030,oraec1929-3
850519,oraec2001-1
400008,oraec2001-1
703438,oraec2001-1
400685,oraec2001-1
125510,oraec2001-1
135720,oraec2001-1
400008,oraec2001-1
703438,oraec2001-1
164311,oraec2001-1
400008,oraec2001-1
450106,oraec2001-1
450367,oraec2001-1
450121,oraec2001-1
401219,oraec2001-1
49120,oraec2448-6
75890,oraec2448-6
176220,oraec2448-6
51970,oraec2917-1
104690,oraec2917-1
10050,oraec2917-1
60920,oraec2917-1
144570,oraec2917-1
147530,oraec2917-1
175510,oraec2917-1
89850,oraec3182-1
450123,oraec3182-1
705395,oraec3182-1
25740,oraec3182-1
855949,oraec3182-1
702393,oraec3182-1
400348,oraec3182-1
400294,oraec3182-1
401222,oraec3182-1
450012,oraec3182-1
38540,oraec4003-5
10130,oraec4003-5
25750,oraec4003-5
10030,oraec4003-5
65350,oraec5658-7
854561,oraec6282-1
600041,oraec6282-1
10110,oraec6282-1
64360,oraec6282-1
10100,oraec6282-1
89850,oraec6282-1
10030,oraec6282-1
851809,oraec9252-1
91900,oraec9252-1
109620,oraec9252-1
89850,oraec9252-1
33560,oraec10336-2
28170,oraec10336-2
10110,oraec10336-2
450161,oraec10336-2
89850,oraec10336-2
10030,oraec10336-2
851809,oraec10336-4
78870,oraec10336-4
10030,oraec10336-4
42490,oraec10336-4
89850,oraec10336-4
10030,oraec10336-4
46050,oraec10686-2
52360,oraec10686-2
10050,oraec10686-2
26660,oraec10686-2
90360,oraec10686-2
33560,oraec11224-1
174900,oraec11224-1
28170,oraec11224-1
10110,oraec11224-1
89850,oraec11224-1
10030,oraec11224-1
91670,oraec11224-2
91900,oraec11224-2
850986,oraec11224-2
89850,oraec11224-2
10030,oraec11224-2
91900,oraec11567-2
94530,oraec11567-2
81660,oraec11567-2
33560,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
500066,oraec11567-2
21881,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
52360,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
26660,oraec11567-2
90260,oraec11567-2
851809,oraec11651-2
10030,oraec11651-2
78870,oraec11651-2
32820,oraec11651-2
10030,oraec11651-2
69040,oraec11651-2
10030,oraec11651-2
89850,oraec12056-1
10030,oraec12056-1
851426,oraec226-17
450656,oraec226-17
52360,oraec226-17
78150,oraec226-17
10050,oraec226-17
26270,oraec226-17
99060,oraec226-17
851517,oraec226-17
850787,oraec226-17
95870,oraec226-17
856128,oraec226-17
21881,oraec422-9
10030,oraec422-9
91900,oraec422-9
52360,oraec422-9
10050,oraec422-9
64360,oraec422-9
182390,oraec422-9
171730,oraec422-9
400546,oraec422-9
850787,oraec422-9
90360,oraec422-9
66270,oraec450-5
174900,oraec450-5
271,oraec450-5
82260,oraec450-5
167210,oraec450-5
136620,oraec450-5
174900,oraec450-5
851711,oraec450-7
107500,oraec450-7
854522,oraec450-7
174900,oraec450-7
271,oraec450-7
82260,oraec450-7
97240,oraec498-9
127740,oraec498-9
28170,oraec498-9
10110,oraec498-9
89850,oraec498-9
10030,oraec498-9
851809,oraec498-15
851658,oraec498-15
10110,oraec498-15
64360,oraec498-15
10100,oraec498-15
89850,oraec498-15
10030,oraec498-15
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
26870,oraec622-25
28170,oraec622-25
10110,oraec622-25
89850,oraec622-25
10030,oraec622-25
854555,oraec622-28
89850,oraec622-28
10030,oraec622-28
123230,oraec622-29
450161,oraec622-29
89850,oraec622-29
10030,oraec622-29
400015,oraec932-13
851517,oraec932-13
185290,oraec932-13
854561,oraec932-14
78870,oraec932-14
175720,oraec932-14
450656,oraec932-14
175720,oraec932-14
46710,oraec932-14
450656,oraec932-14
64360,oraec932-14
46710,oraec932-14
175720,oraec932-14
24640,oraec932-14
130360,oraec932-14
450656,oraec932-14
64360,oraec932-14
130360,oraec932-14
175720,oraec932-14
24640,oraec932-14
38530,oraec932-14
450656,oraec932-14
64360,oraec932-14
38530,oraec932-14
175720,oraec932-14
24640,oraec932-14
105780,oraec932-14
450656,oraec932-14
64360,oraec932-14
105780,oraec932-14
175720,oraec932-14
24640,oraec932-14
500010,oraec932-14
450656,oraec932-14
64360,oraec932-14
500010,oraec932-14
175720,oraec932-14
24640,oraec932-14
146360,oraec932-14
450656,oraec932-14
64360,oraec932-14
146360,oraec932-14
175720,oraec932-14
24640,oraec932-14
550034,oraec1038-2
129490,oraec1038-2
174480,oraec1038-2
59920,oraec1038-2
89850,oraec1038-2
10030,oraec1038-2
20030,oraec1038-5
854531,oraec1038-5
174900,oraec1038-5
89850,oraec1038-5
10030,oraec1038-5
78870,oraec1038-5
179040,oraec1038-5
171730,oraec1038-5
89850,oraec1038-5
64360,oraec1038-5
120960,oraec1038-5
169080,oraec1038-8
89850,oraec1038-8
10030,oraec1038-8
78870,oraec1038-8
179040,oraec1038-8
450158,oraec1038-8
97350,oraec1097-2
28170,oraec1097-2
10110,oraec1097-2
89850,oraec1097-2
10030,oraec1097-2
20030,oraec1097-3
851809,oraec1097-3
175650,oraec1097-3
46280,oraec1097-3
89850,oraec1097-3
10030,oraec1097-3
47270,oraec1097-7
450161,oraec1097-7
89850,oraec1097-7
10030,oraec1097-7
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
400015,oraec1133-10
21881,oraec1133-15
850565,oraec1133-15
850787,oraec1133-15
450656,oraec1133-15
59920,oraec1133-15
91900,oraec1133-15
108990,oraec1133-15
400015,oraec1133-15
154340,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
400015,oraec1133-18
21930,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
142440,oraec1133-18
10050,oraec1133-18
99790,oraec1133-18
10050,oraec1133-18
154340,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
850800,oraec1133-18
400015,oraec1133-18
21930,oraec1133-18
450656,oraec1133-18
59920,oraec1133-18
400015,oraec1133-18
142440,oraec1133-18
10050,oraec1133-18
99790,oraec1133-18
10050,oraec1133-18
150240,oraec1167-8
174900,oraec1167-8
271,oraec1167-8
82260,oraec1167-8
851887,oraec1168-1
450161,oraec1168-1
89850,oraec1168-1
10030,oraec1168-1
64440,oraec1168-5
21930,oraec1168-5
10030,oraec1168-5
10110,oraec1168-5
46280,oraec1168-5
68330,oraec1168-5
851809,oraec1168-14
10030,oraec1168-14
109620,oraec1168-14
10110,oraec1168-14
89850,oraec1168-14
10030,oraec1168-14
851426,oraec1393-3
75920,oraec1393-3
68850,oraec1393-3
123230,oraec1393-3
851519,oraec1393-3
78870,oraec1393-3
450656,oraec1393-3
107520,oraec1393-3
87230,oraec1393-3
90260,oraec1393-3
21881,oraec1448-14
850565,oraec1448-14
850787,oraec1448-14
450656,oraec1448-14
59920,oraec1448-14
91900,oraec1448-14
108990,oraec1448-14
400015,oraec1448-14
154340,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
400015,oraec1448-17
21930,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
142440,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
154340,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
850800,oraec1448-17
400015,oraec1448-17
21930,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
400015,oraec1448-17
142440,oraec1448-17
450656,oraec1448-17
59920,oraec1448-17
99790,oraec1448-17
10050,oraec1448-17
181780,oraec1661-6
450656,oraec1661-6
10130,oraec1661-6
850801,oraec1661-6
184370,oraec1661-6
185290,oraec1661-6
91900,oraec1661-6
59880,oraec1661-6
854572,oraec1661-6
850787,oraec1661-6
855200,oraec1661-6
91900,oraec1661-6
854572,oraec1661-6
20570,oraec1661-6
850787,oraec1661-6
58710,oraec1661-6
851809,oraec1891-1
10030,oraec1891-1
91900,oraec1891-1
109620,oraec1891-1
10110,oraec1891-1
89850,oraec1891-1
10030,oraec1891-1
851809,oraec1891-7
10030,oraec1891-7
91900,oraec1891-7
109620,oraec1891-7
10110,oraec1891-7
89850,oraec1891-7
10030,oraec1891-7
851887,oraec1891-12
46280,oraec1891-12
89850,oraec1891-12
10030,oraec1891-12
141990,oraec1891-12
10110,oraec1891-12
185060,oraec1891-12
59920,oraec1891-12
107520,oraec1891-12
60220,oraec1891-12
850803,oraec1891-12
21930,oraec1891-12
855795,oraec1891-12
91900,oraec1891-12
851809,oraec1891-12
854518,oraec2037-2
450656,oraec2037-2
10110,oraec2037-2
80530,oraec2037-2
854543,oraec2037-2
850814,oraec2037-2
853876,oraec2037-2
171450,oraec2037-2
20420,oraec2037-2
43760,oraec2037-2
43580,oraec2037-5
450656,oraec2037-5
10110,oraec2037-5
21881,oraec2303-3
10050,oraec2303-3
78140,oraec2303-3
10050,oraec2303-3
80570,oraec2303-3
137190,oraec2303-3
10050,oraec2303-3
850800,oraec2303-3
122210,oraec2303-3
21881,oraec2303-3
10050,oraec2303-3
78140,oraec2303-3
10050,oraec2303-3
850800,oraec2303-3
80570,oraec2303-3
137190,oraec2303-3
10050,oraec2303-3
122210,oraec2303-3
134180,oraec2426-12
78870,oraec2426-12
10110,oraec2426-12
850787,oraec2426-12
122080,oraec2426-12
10050,oraec2426-12
72470,oraec2426-12
10100,oraec2426-12
174900,oraec2426-12
26870,oraec2479-8
78870,oraec2479-8
10110,oraec2479-8
167010,oraec2479-8
136260,oraec2479-8
10110,oraec2479-8
851526,oraec2479-8
10110,oraec2479-8
271,oraec2479-8
851518,oraec2479-8
82260,oraec2479-8
91900,oraec2840-3
23290,oraec2840-3
10110,oraec2840-3
89850,oraec2840-3
10030,oraec2840-3
64440,oraec2840-3
129490,oraec2840-3
33560,oraec2840-15
28170,oraec2840-15
10110,oraec2840-15
89850,oraec2840-15
10030,oraec2840-15
33560,oraec2971-4
28170,oraec2971-4
10110,oraec2971-4
89850,oraec2971-4
10030,oraec2971-4
26870,oraec2971-5
28170,oraec2971-5
10110,oraec2971-5
89850,oraec2971-5
10030,oraec2971-5
158300,oraec2971-5
180680,oraec2971-5
851427,oraec3187-2
125010,oraec3187-2
81660,oraec3187-2
41180,oraec3187-2
10050,oraec3187-2
91900,oraec3187-2
31010,oraec3187-2
59920,oraec3187-2
46710,oraec3187-2
10050,oraec3187-2
55150,oraec3187-2
89850,oraec3187-2
55150,oraec3187-2
203,oraec3187-2
89200,oraec3187-2
10050,oraec3187-2
104730,oraec3187-2
21881,oraec3187-2
52360,oraec3187-2
10030,oraec3187-2
10050,oraec3187-2
64360,oraec3187-2
182390,oraec3187-2
90360,oraec3187-2
851809,oraec3337-4
81660,oraec3337-4
141490,oraec3337-4
78870,oraec3337-4
125510,oraec3337-4
10090,oraec3337-4
550435,oraec3337-4
46710,oraec3337-4
450656,oraec3337-4
10050,oraec3337-4
64360,oraec3337-4
99060,oraec3337-4
59920,oraec3337-4
97240,oraec3354-2
64360,oraec3354-2
10100,oraec3354-2
89850,oraec3354-2
10030,oraec3354-2
89850,oraec3597-8
10030,oraec3597-8
91900,oraec3597-10
163760,oraec3597-10
10030,oraec3597-10
450161,oraec3597-10
91670,oraec3647-7
78870,oraec3647-7
10110,oraec3647-7
185290,oraec3647-7
116800,oraec3647-7
10110,oraec3647-7
110200,oraec3647-7
25750,oraec3647-7
10050,oraec3647-7
850806,oraec3647-7
114360,oraec3647-7
10050,oraec3647-7
64360,oraec3647-7
10050,oraec3647-7
20030,oraec3660-6
162870,oraec3660-6
850787,oraec3660-6
450656,oraec3660-6
26870,oraec3660-6
46710,oraec3660-6
450656,oraec3660-6
10110,oraec3660-6
130740,oraec3778-2
854540,oraec3778-2
450656,oraec3778-2
167010,oraec3778-2
145960,oraec3778-3
141220,oraec3778-3
450656,oraec3778-3
400015,oraec3778-3
123230,oraec3817-5
32240,oraec3817-5
89850,oraec3817-5
10030,oraec3817-5
179180,oraec3917-3
175160,oraec3917-3
171730,oraec3917-3
450161,oraec3917-3
89850,oraec3917-3
10030,oraec3917-3
105920,oraec3917-3
10110,oraec3917-3
64360,oraec3917-3
38540,oraec3917-3
851809,oraec4375-1
46280,oraec4375-1
89850,oraec4375-1
10030,oraec4375-1
33560,oraec4605-2
28170,oraec4605-2
10110,oraec4605-2
89850,oraec4605-2
10030,oraec4605-2
33560,oraec4605-17
28170,oraec4605-17
10110,oraec4605-17
89850,oraec4605-17
10030,oraec4605-17
33560,oraec5122-2
28170,oraec5122-2
10110,oraec5122-2
89850,oraec5122-2
10030,oraec5122-2
33560,oraec5122-6
28170,oraec5122-6
10110,oraec5122-6
89850,oraec5122-6
10030,oraec5122-6
44540,oraec5128-1
30750,oraec5128-1
10090,oraec5128-1
98560,oraec5128-1
78870,oraec5128-1
90510,oraec5128-1
850787,oraec5128-1
101230,oraec5128-1
26870,oraec5162-5
28170,oraec5162-5
10110,oraec5162-5
89850,oraec5162-5
10030,oraec5162-5
33560,oraec5162-6
28170,oraec5162-6
10110,oraec5162-6
46280,oraec5162-6
89850,oraec5162-6
10030,oraec5162-6
66270,oraec5271-1
132830,oraec5271-1
101990,oraec5271-1
163010,oraec5271-1
141480,oraec5271-1
21930,oraec5271-1
99790,oraec5271-1
10050,oraec5271-1
80890,oraec5271-1
10050,oraec5271-1
850787,oraec5271-1
169120,oraec5271-1
154760,oraec5271-1
123230,oraec5351-2
400077,oraec5351-2
89850,oraec5351-2
10030,oraec5351-2
44430,oraec5382-2
450656,oraec5382-2
400015,oraec5382-2
64360,oraec5382-2
151080,oraec5382-2
26870,oraec6682-4
28170,oraec6682-4
10110,oraec6682-4
89850,oraec6682-4
10030,oraec6682-4
33560,oraec10179-1
28170,oraec10179-1
10110,oraec10179-1
89850,oraec10179-1
10030,oraec10179-1
33560,oraec10179-12
28170,oraec10179-12
10110,oraec10179-12
89850,oraec10179-12
10030,oraec10179-12
851711,oraec11415-2
10030,oraec11415-2
78870,oraec11415-2
10110,oraec11415-2
107860,oraec11415-2
89850,oraec11415-2
10030,oraec11415-2
851887,oraec151-21
10030,oraec151-21
104600,oraec151-21
91900,oraec151-21
110340,oraec151-21
64360,oraec151-21
332,oraec151-21
136230,oraec151-21
10030,oraec151-21
25090,oraec151-21
400142,oraec151-21
124340,oraec151-21
450386,oraec151-21
25050,oraec151-21
25050,oraec151-21
704436,oraec151-21
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
62500,oraec164-5
150220,oraec164-5
400313,oraec164-5
59920,oraec164-5
175720,oraec164-5
91900,oraec164-5
141600,oraec164-5
91900,oraec164-5
852791,oraec164-5
850787,oraec164-5
400313,oraec164-5
59920,oraec164-5
850787,oraec164-5
81650,oraec164-5
25060,oraec164-5
150220,oraec164-16
78870,oraec164-16
10110,oraec164-16
400309,oraec164-16
59920,oraec164-16
10110,oraec164-16
64360,oraec164-16
155840,oraec164-16
135530,oraec164-16
10110,oraec164-16
137190,oraec164-25
400313,oraec164-25
59920,oraec164-25
81650,oraec164-25
162870,oraec164-25
150220,oraec164-27
10110,oraec164-27
78870,oraec164-27
10110,oraec164-27
400313,oraec164-27
59920,oraec164-27
10110,oraec164-27
91900,oraec164-27
141480,oraec164-27
10110,oraec164-27
851518,oraec164-27
47271,oraec164-27
142780,oraec164-27
78870,oraec164-27
10110,oraec164-27
64360,oraec164-27
184990,oraec164-27
90260,oraec164-27
21930,oraec264-44
21930,oraec264-44
113640,oraec264-44
25130,oraec264-44
20360,oraec264-44
854355,oraec264-44
185810,oraec264-44
78870,oraec264-44
852606,oraec264-44
94700,oraec264-44
852606,oraec264-44
851517,oraec264-44
855190,oraec264-44
21930,oraec264-46
21930,oraec264-46
400313,oraec264-46
162870,oraec264-46
10050,oraec264-46
46060,oraec264-46
92560,oraec264-46
90260,oraec264-46
10050,oraec264-46
21930,oraec264-48
21930,oraec264-48
400313,oraec264-48
59920,oraec264-48
162870,oraec264-48
10050,oraec264-48
46060,oraec264-48
78870,oraec264-48
10110,oraec264-48
34360,oraec264-48
10110,oraec264-48
78870,oraec264-48
10050,oraec264-48
46060,oraec264-48
