id,sentence
159720,oraec24-119
10050,oraec24-119
71790,oraec24-119
450161,oraec24-119
69660,oraec24-119
10050,oraec24-119
147350,oraec24-119
850796,oraec24-119
143330,oraec24-119
185810,oraec24-119
10110,oraec24-119
851427,oraec24-143
113410,oraec24-143
10110,oraec24-143
125010,oraec24-143
124220,oraec24-143
155750,oraec24-143
64360,oraec24-143
854572,oraec24-143
10050,oraec24-143
20610,oraec24-143
21881,oraec24-143
10050,oraec24-143
185060,oraec24-143
10050,oraec24-143
850806,oraec24-143
181780,oraec24-143
10050,oraec24-143
854573,oraec24-143
185810,oraec24-143
10110,oraec24-143
91900,oraec24-143
10050,oraec24-143
851427,oraec24-158
851453,oraec24-158
21930,oraec24-158
10050,oraec24-158
183430,oraec24-158
10110,oraec24-158
851809,oraec24-158
10110,oraec24-158
78870,oraec24-158
10050,oraec24-158
178120,oraec24-158
850814,oraec24-158
64360,oraec24-158
185450,oraec24-158
41180,oraec24-158
91900,oraec24-158
10050,oraec24-158
186170,oraec24-158
29610,oraec24-158
10050,oraec24-158
851427,oraec24-162
65300,oraec24-162
144320,oraec24-162
183430,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
854495,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
850794,oraec24-162
180450,oraec24-162
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec24-162
65300,oraec24-162
144320,oraec24-162
850794,oraec24-162
183430,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
854495,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
180450,oraec24-162
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
125010,oraec24-165
155750,oraec24-165
850787,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
23290,oraec24-165
10050,oraec24-165
35750,oraec24-165
10050,oraec24-165
162230,oraec24-165
41180,oraec24-165
78870,oraec24-165
10050,oraec24-165
46710,oraec24-165
10050,oraec24-165
168810,oraec24-165
81660,oraec24-165
21881,oraec24-165
400975,oraec24-165
29300,oraec24-165
107520,oraec24-165
92710,oraec24-165
10050,oraec24-165
21881,oraec24-165
69660,oraec24-165
10050,oraec24-165
44740,oraec24-165
10060,oraec24-165
863044,oraec24-165
851961,oraec24-165
69800,oraec24-165
10060,oraec24-165
851427,oraec24-165
113410,oraec24-165
10110,oraec24-165
129490,oraec24-165
167210,oraec24-165
10110,oraec24-165
92710,oraec24-165
10050,oraec24-165
854590,oraec24-165
850796,oraec24-165
125040,oraec24-165
854530,oraec24-165
127770,oraec24-165
850407,oraec24-165
21881,oraec24-165
107510,oraec24-165
10050,oraec24-165
116990,oraec24-165
185810,oraec24-165
10110,oraec24-165
91900,oraec24-165
10050,oraec24-165
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
125010,oraec24-177
155750,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
35750,oraec24-177
10050,oraec24-177
21881,oraec24-177
107510,oraec24-177
10050,oraec24-177
35550,oraec24-177
21881,oraec24-177
23290,oraec24-177
10050,oraec24-177
851809,oraec24-177
10050,oraec24-177
858677,oraec24-177
851427,oraec24-177
113410,oraec24-177
10110,oraec24-177
129490,oraec24-177
167210,oraec24-177
10110,oraec24-177
23290,oraec24-177
10050,oraec24-177
854574,oraec24-177
122080,oraec24-177
10050,oraec24-177
854556,oraec24-177
142540,oraec24-177
851517,oraec24-177
64360,oraec24-177
78360,oraec24-177
46710,oraec24-177
10050,oraec24-177
182130,oraec24-177
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
850794,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
851427,oraec29-2
45640,oraec29-2
10110,oraec29-2
851523,oraec29-2
64360,oraec29-2
111160,oraec29-2
850787,oraec29-2
125010,oraec29-2
850794,oraec29-2
51490,oraec29-2
850787,oraec29-2
39450,oraec29-2
25130,oraec29-2
100310,oraec29-2
167210,oraec29-2
10110,oraec29-2
127770,oraec29-2
850796,oraec29-2
89850,oraec29-2
103750,oraec29-2
64360,oraec29-2
10090,oraec29-2
21881,oraec29-2
10090,oraec29-2
167540,oraec29-2
10090,oraec29-2
183430,oraec29-2
10110,oraec29-2
21881,oraec29-2
30750,oraec29-2
107520,oraec29-2
10090,oraec29-2
850796,oraec29-2
59700,oraec29-2
185810,oraec29-2
10110,oraec29-2
91900,oraec29-2
10090,oraec29-2
124220,oraec29-3
106970,oraec29-3
850787,oraec29-3
41980,oraec29-3
51490,oraec29-3
850787,oraec29-3
39450,oraec29-3
64360,oraec29-3
111160,oraec29-3
850787,oraec29-3
125010,oraec29-3
157100,oraec29-9
106970,oraec29-9
858535,oraec29-9
51490,oraec29-9
850787,oraec29-9
49410,oraec29-9
851427,oraec29-10
45640,oraec29-10
10110,oraec29-10
106970,oraec29-10
858535,oraec29-10
51490,oraec29-10
850787,oraec29-10
49410,oraec29-10
64360,oraec29-10
854495,oraec29-10
81660,oraec29-10
850787,oraec29-10
125010,oraec29-10
167210,oraec29-10
10110,oraec29-10
127770,oraec29-10
850796,oraec29-10
30010,oraec29-10
121080,oraec29-10
123700,oraec29-10
93780,oraec29-10
27420,oraec29-10
10050,oraec29-10
850806,oraec29-10
31130,oraec29-10
450161,oraec29-10
851427,oraec29-10
123700,oraec29-10
10090,oraec29-10
64360,oraec29-10
93200,oraec29-10
64360,oraec29-10
854537,oraec29-10
854529,oraec29-10
10050,oraec29-10
185810,oraec29-10
10110,oraec29-10
91900,oraec29-10
10090,oraec29-10
157100,oraec29-17
106970,oraec29-17
858535,oraec29-17
51490,oraec29-17
850787,oraec29-17
39450,oraec29-17
850787,oraec29-17
93200,oraec29-17
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
854577,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
851427,oraec29-26
45640,oraec29-26
10110,oraec29-26
106970,oraec29-26
850787,oraec29-26
41980,oraec29-26
64360,oraec29-26
114880,oraec29-26
10050,oraec29-26
167210,oraec29-26
10110,oraec29-26
127770,oraec29-26
850796,oraec29-26
142540,oraec29-26
850787,oraec29-26
854529,oraec29-26
167540,oraec29-26
183430,oraec29-26
10110,oraec29-26
21881,oraec29-26
30010,oraec29-26
10090,oraec29-26
112301,oraec29-26
876824,oraec29-26
185810,oraec29-26
10110,oraec29-26
91900,oraec29-26
10090,oraec29-26
124220,oraec29-45
106970,oraec29-45
850787,oraec29-45
39450,oraec29-45
851809,oraec29-45
10090,oraec29-45
40280,oraec29-45
850787,oraec29-45
93200,oraec29-45
858535,oraec29-45
25970,oraec29-45
64360,oraec29-45
10090,oraec29-45
154890,oraec29-45
10050,oraec29-45
10090,oraec29-45
851427,oraec29-72
45640,oraec29-72
10110,oraec29-72
34900,oraec29-72
850787,oraec29-72
876827,oraec29-72
850787,oraec29-72
77310,oraec29-72
851809,oraec29-72
10050,oraec29-72
34900,oraec29-72
107520,oraec29-72
122080,oraec29-72
10050,oraec29-72
851427,oraec29-72
854589,oraec29-72
183430,oraec29-72
10110,oraec29-72
46050,oraec29-72
10090,oraec29-72
850796,oraec29-72
104100,oraec29-72
183430,oraec29-72
10110,oraec29-72
21881,oraec29-72
10090,oraec29-72
850836,oraec29-72
185810,oraec29-72
10110,oraec29-72
91900,oraec29-72
10090,oraec29-72
851427,oraec29-78
45640,oraec29-78
10110,oraec29-78
34900,oraec29-78
850787,oraec29-78
41980,oraec29-78
64360,oraec29-78
854495,oraec29-78
81660,oraec29-78
850787,oraec29-78
125010,oraec29-78
167210,oraec29-78
10110,oraec29-78
127770,oraec29-78
154340,oraec29-78
10090,oraec29-78
21930,oraec29-78
10090,oraec29-78
183430,oraec29-78
10110,oraec29-78
46050,oraec29-78
10090,oraec29-78
64360,oraec29-78
52360,oraec29-78
26660,oraec29-78
184630,oraec29-78
10110,oraec29-78
69590,oraec29-78
185810,oraec29-78
10110,oraec29-78
91900,oraec29-78
10090,oraec29-78
851427,oraec29-83
45640,oraec29-83
10110,oraec29-83
34900,oraec29-83
850787,oraec29-83
35040,oraec29-83
64360,oraec29-83
854495,oraec29-83
81660,oraec29-83
850787,oraec29-83
125010,oraec29-83
167210,oraec29-83
10110,oraec29-83
127770,oraec29-83
64360,oraec29-83
400101,oraec29-83
41020,oraec29-83
92850,oraec29-83
46050,oraec29-83
10090,oraec29-83
850796,oraec29-83
27420,oraec29-83
854529,oraec29-83
10050,oraec29-83
93780,oraec29-83
183430,oraec29-83
10110,oraec29-83
850806,oraec29-83
31130,oraec29-83
450161,oraec29-83
21881,oraec29-83
10090,oraec29-83
47271,oraec29-83
127770,oraec29-83
180440,oraec29-83
10090,oraec29-83
64360,oraec29-83
22520,oraec29-83
10050,oraec29-83
185810,oraec29-83
10110,oraec29-83
91900,oraec29-83
10090,oraec29-83
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
854577,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
851711,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
167210,oraec29-138
10110,oraec29-138
127770,oraec29-138
154340,oraec29-138
10090,oraec29-138
21930,oraec29-138
10090,oraec29-138
854588,oraec29-138
91900,oraec29-138
854529,oraec29-138
89850,oraec29-138
10090,oraec29-138
185810,oraec29-138
10110,oraec29-138
91900,oraec29-138
10090,oraec29-138
851427,oraec29-159
45640,oraec29-159
10110,oraec29-159
876842,oraec29-159
850787,oraec29-159
152300,oraec29-159
118720,oraec29-159
64360,oraec29-159
854495,oraec29-159
81660,oraec29-159
850787,oraec29-159
125010,oraec29-159
167210,oraec29-159
10110,oraec29-159
854577,oraec29-159
10090,oraec29-159
500142,oraec29-159
164110,oraec29-159
10090,oraec29-159
854512,oraec29-159
28250,oraec29-159
10060,oraec29-159
43580,oraec29-159
157480,oraec29-159
21881,oraec29-159
22520,oraec29-159
10050,oraec29-159
154890,oraec29-159
10090,oraec29-159
39920,oraec29-159
851182,oraec29-159
851427,oraec29-162
130840,oraec29-162
167210,oraec29-162
10110,oraec29-162
127770,oraec29-162
850796,oraec29-162
154170,oraec29-162
81660,oraec29-162
850787,oraec29-162
45190,oraec29-162
850787,oraec29-162
140730,oraec29-162
64360,oraec29-162
71720,oraec29-162
64360,oraec29-162
55550,oraec29-162
64360,oraec29-162
854495,oraec29-162
81660,oraec29-162
46050,oraec29-162
107520,oraec29-162
154340,oraec29-162
21930,oraec29-162
99170,oraec29-162
183430,oraec29-162
10110,oraec29-162
851809,oraec29-162
69000,oraec29-162
78870,oraec29-162
93440,oraec29-162
185810,oraec29-162
10110,oraec29-162
91900,oraec29-162
10090,oraec29-162
850806,oraec30-77
95620,oraec30-77
55110,oraec30-77
154340,oraec30-77
10050,oraec30-77
24640,oraec30-77
10050,oraec30-77
21881,oraec30-103
23290,oraec30-103
10110,oraec30-103
91900,oraec30-103
160170,oraec30-103
10090,oraec30-103
104680,oraec30-181
854577,oraec30-181
10050,oraec30-181
107520,oraec30-181
37780,oraec30-181
78870,oraec30-181
10050,oraec30-181
123590,oraec30-282
850800,oraec30-282
10100,oraec30-282
161300,oraec30-282
851711,oraec30-372
10090,oraec30-372
147350,oraec30-372
91900,oraec30-372
854495,oraec30-372
46050,oraec30-372
106280,oraec30-372
10090,oraec30-372
121710,oraec30-372
10090,oraec30-372
107520,oraec30-372
10050,oraec30-372
851427,oraec32-449
66270,oraec32-449
10110,oraec32-449
124220,oraec32-449
147400,oraec32-449
64360,oraec32-449
854710,oraec32-449
87560,oraec32-449
122080,oraec32-449
10050,oraec32-449
10090,oraec32-449
21881,oraec32-449
10050,oraec32-449
107520,oraec32-449
69660,oraec32-449
92710,oraec32-449
10050,oraec32-449
46050,oraec32-449
147400,oraec32-449
10050,oraec32-449
64360,oraec32-449
122080,oraec32-449
10050,oraec32-449
168280,oraec54-73
125010,oraec54-73
24640,oraec54-73
89850,oraec54-73
48670,oraec54-73
33750,oraec54-73
102660,oraec54-73
162230,oraec54-73
851887,oraec54-73
93540,oraec54-73
850796,oraec54-73
89850,oraec54-73
850806,oraec54-73
858535,oraec54-73
30750,oraec54-73
91900,oraec54-73
10050,oraec54-73
851427,oraec69-16
33890,oraec69-16
76230,oraec69-16
10090,oraec69-16
851426,oraec69-16
77310,oraec69-16
850814,oraec69-16
851809,oraec69-16
147350,oraec69-16
144980,oraec69-16
78870,oraec69-16
42770,oraec69-16
850787,oraec69-16
28250,oraec69-16
500002,oraec69-17
851427,oraec69-17
851519,oraec69-17
33890,oraec69-17
76230,oraec69-17
10090,oraec69-17
851623,oraec69-17
851517,oraec69-17
46050,oraec69-17
850801,oraec69-17
66530,oraec69-17
850787,oraec69-17
125010,oraec69-17
107520,oraec69-17
88890,oraec69-17
851711,oraec69-17
856932,oraec69-17
851517,oraec69-17
64360,oraec69-17
125010,oraec69-17
90090,oraec69-38
851711,oraec69-38
78870,oraec69-38
10090,oraec69-38
69000,oraec69-38
174480,oraec69-38
89850,oraec69-38
65310,oraec69-38
851711,oraec69-38
858535,oraec69-38
113480,oraec69-38
81660,oraec69-38
91900,oraec69-38
10090,oraec69-38
64360,oraec69-38
23850,oraec69-38
137250,oraec69-38
450141,oraec69-47
157090,oraec69-47
10100,oraec69-47
184630,oraec69-47
851169,oraec69-47
858535,oraec69-47
851449,oraec69-47
174480,oraec69-47
854514,oraec69-47
64360,oraec69-47
10100,oraec69-47
851427,oraec69-50
23290,oraec69-50
10050,oraec69-50
144320,oraec69-50
10050,oraec69-50
46050,oraec69-50
77310,oraec69-50
851517,oraec69-50
850787,oraec69-50
100400,oraec69-50
109370,oraec69-50
23290,oraec69-62
10050,oraec69-62
44060,oraec69-62
60920,oraec69-64
165880,oraec69-64
10090,oraec69-64
48260,oraec69-66
23290,oraec69-66
10050,oraec69-66
10090,oraec69-66
851427,oraec69-80
100400,oraec69-80
10050,oraec69-80
854651,oraec69-80
10050,oraec69-80
34780,oraec69-80
42050,oraec69-80
71720,oraec69-80
10050,oraec69-80
20610,oraec69-80
851809,oraec69-80
85370,oraec69-80
851517,oraec69-80
850787,oraec69-80
97350,oraec69-80
550202,oraec69-80
26660,oraec69-80
100400,oraec69-80
10050,oraec69-80
60920,oraec69-88
23290,oraec69-88
172920,oraec69-88
10090,oraec69-88
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
167210,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
850794,oraec69-97
154340,oraec69-97
37,oraec69-97
851427,oraec69-97
21881,oraec69-97
22520,oraec69-97
10050,oraec69-97
92500,oraec69-97
10050,oraec69-97
859927,oraec69-97
850796,oraec69-97
48260,oraec69-97
23290,oraec69-97
850787,oraec69-97
125010,oraec69-97
167210,oraec69-97
129490,oraec69-97
42490,oraec69-97
46050,oraec69-97
22520,oraec69-97
10050,oraec69-97
851517,oraec69-97
48260,oraec69-97
850794,oraec69-97
10090,oraec69-97
850796,oraec69-97
48260,oraec69-97
22520,oraec69-97
850787,oraec69-97
125010,oraec69-97
154340,oraec69-97
37,oraec69-97
851427,oraec89-22
160890,oraec89-22
10050,oraec89-22
10090,oraec89-22
851809,oraec89-22
10110,oraec89-22
78870,oraec89-22
10050,oraec89-22
854543,oraec89-22
850787,oraec89-22
144800,oraec89-22
45190,oraec89-22
851809,oraec89-38
91900,oraec89-38
139310,oraec89-38
148790,oraec89-38
98020,oraec89-38
10050,oraec89-38
64360,oraec89-38
76230,oraec89-38
21881,oraec89-38
10050,oraec89-38
154160,oraec89-38
64360,oraec89-38
854537,oraec89-38
10050,oraec89-38
850796,oraec89-38
875705,oraec89-38
850787,oraec89-38
148790,oraec89-38
80620,oraec89-38
10050,oraec89-38
69000,oraec89-38
850796,oraec89-38
69000,oraec89-38
850787,oraec89-38
75980,oraec89-38
46710,oraec89-94
26660,oraec89-94
125010,oraec89-94
89850,oraec89-94
854835,oraec89-94
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
33560,oraec108-111
10090,oraec108-111
94920,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
851961,oraec126-23
43010,oraec126-23
10030,oraec126-23
61760,oraec126-23
53310,oraec126-23
155320,oraec126-23
850787,oraec126-23
40940,oraec126-23
600304,oraec126-23
854514,oraec126-23
64360,oraec126-23
81680,oraec126-23
120700,oraec126-23
112330,oraec126-23
69410,oraec126-23
110060,oraec126-23
68460,oraec126-23
851961,oraec126-23
175830,oraec126-23
10090,oraec126-23
600337,oraec126-23
53720,oraec126-23
138670,oraec126-23
41980,oraec126-23
54210,oraec126-23
400956,oraec126-23
850595,oraec126-23
400958,oraec126-23
121200,oraec126-23
10100,oraec126-23
81660,oraec126-23
851690,oraec126-23
27040,oraec126-23
81660,oraec126-23
550034,oraec126-23
850787,oraec126-23
96590,oraec126-23
162840,oraec126-41
62280,oraec126-41
10070,oraec126-41
852471,oraec126-41
179330,oraec126-41
850787,oraec126-41
851622,oraec126-41
164430,oraec126-41
46050,oraec126-41
118940,oraec126-41
96220,oraec126-41
851711,oraec126-43
10030,oraec126-43
114300,oraec126-43
100310,oraec126-43
854573,oraec126-43
10030,oraec126-43
33370,oraec126-43
64830,oraec126-43
114510,oraec126-55
851446,oraec126-55
119140,oraec126-55
854519,oraec126-55
78870,oraec126-55
851446,oraec126-55
110360,oraec126-55
550118,oraec126-55
76300,oraec126-55
10050,oraec126-55
500053,oraec126-55
10050,oraec126-55
125040,oraec126-60
81660,oraec126-60
104230,oraec126-60
10090,oraec126-60
550359,oraec126-60
10090,oraec126-60
851961,oraec126-60
107510,oraec126-60
94200,oraec126-60
21881,oraec135-50
167790,oraec135-50
851809,oraec135-50
72840,oraec135-50
10050,oraec135-50
64360,oraec135-50
550046,oraec135-50
10050,oraec135-50
60310,oraec135-50
91900,oraec135-50
168280,oraec135-50
89850,oraec135-50
48670,oraec135-50
33750,oraec135-50
102660,oraec135-50
162230,oraec135-50
851887,oraec135-50
93540,oraec135-50
850796,oraec135-50
89850,oraec135-50
850806,oraec135-50
858535,oraec135-50
30750,oraec135-50
81660,oraec135-50
91900,oraec135-50
10050,oraec135-50
851427,oraec219-32
167790,oraec219-32
102640,oraec219-32
10050,oraec219-32
450161,oraec219-32
50980,oraec219-32
10110,oraec219-32
129490,oraec219-32
107520,oraec219-32
168810,oraec219-32
850787,oraec219-32
32830,oraec219-32
35940,oraec219-32
91900,oraec219-32
130790,oraec219-32
10050,oraec219-32
10090,oraec219-32
851427,oraec219-35
99360,oraec219-35
10050,oraec219-35
10050,oraec219-35
400037,oraec219-35
