id,sentence
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
851622,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
851427,oraec348-9
177110,oraec348-9
81660,oraec348-9
855717,oraec348-9
81660,oraec348-9
89850,oraec348-9
91900,oraec348-9
132830,oraec348-9
78870,oraec348-9
81650,oraec348-9
400004,oraec348-9
91900,oraec348-9
111230,oraec348-9
78870,oraec348-9
10050,oraec348-9
851887,oraec348-9
851711,oraec348-9
94550,oraec348-9
10050,oraec348-9
30750,oraec348-9
10050,oraec348-9
191,oraec348-9
10050,oraec348-9
91900,oraec348-9
111480,oraec348-9
78870,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
850800,oraec348-9
854578,oraec348-9
851711,oraec348-9
26870,oraec348-9
125010,oraec348-9
81660,oraec348-9
850787,oraec348-9
854526,oraec348-9
10050,oraec348-9
850787,oraec348-9
123930,oraec348-9
850787,oraec348-9
32820,oraec348-9
10050,oraec348-9
850787,oraec348-9
69040,oraec348-9
10050,oraec348-9
91900,oraec348-9
851622,oraec348-9
20430,oraec348-9
850800,oraec348-9
851711,oraec348-9
851711,oraec348-9
20430,oraec348-9
78870,oraec348-9
400193,oraec348-9
450633,oraec348-9
702010,oraec348-9
851711,oraec348-9
78870,oraec348-9
10050,oraec348-9
41470,oraec348-9
10090,oraec348-9
180250,oraec348-9
10090,oraec348-9
44560,oraec348-9
10090,oraec348-9
851677,oraec348-9
850794,oraec348-9
10050,oraec348-9
64360,oraec348-9
450097,oraec348-9
64360,oraec348-9
99940,oraec348-9
32820,oraec348-9
10030,oraec348-9
70530,oraec348-9
852016,oraec348-9
64360,oraec348-9
125510,oraec348-9
78870,oraec348-9
125510,oraec348-9
22460,oraec348-9
78870,oraec348-9
22460,oraec348-9
125010,oraec594-6
81660,oraec594-6
850794,oraec594-6
64330,oraec594-6
10050,oraec594-6
64360,oraec594-6
164430,oraec594-6
107520,oraec594-6
62280,oraec594-6
854573,oraec594-6
850800,oraec594-6
10030,oraec594-6
93420,oraec1126-5
850787,oraec2988-3
38540,oraec2988-3
94550,oraec2988-3
21930,oraec7-12
851517,oraec7-12
851809,oraec7-12
850814,oraec7-12
95190,oraec7-12
64360,oraec7-12
46990,oraec7-12
851427,oraec7-21
851446,oraec7-21
156430,oraec7-21
850291,oraec7-21
850830,oraec7-21
10100,oraec7-21
156570,oraec7-21
851446,oraec7-21
850833,oraec7-21
74690,oraec7-272
850787,oraec7-272
61520,oraec7-272
122080,oraec7-272
850796,oraec7-272
850833,oraec7-272
850803,oraec7-272
46050,oraec7-272
46050,oraec7-272
78870,oraec7-272
97350,oraec7-272
102190,oraec7-272
851618,oraec7-272
91900,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
850291,oraec7-272
850796,oraec7-272
121710,oraec7-272
73940,oraec7-272
107520,oraec7-272
182390,oraec7-272
850796,oraec7-272
121710,oraec7-272
92560,oraec7-272
850787,oraec7-272
26780,oraec7-272
79620,oraec7-497
26060,oraec7-497
854569,oraec7-497
136030,oraec7-498
125010,oraec205-7
81660,oraec205-7
850794,oraec205-7
64330,oraec205-7
10050,oraec205-7
64360,oraec205-7
164430,oraec205-7
107520,oraec205-7
62280,oraec205-7
854573,oraec205-7
850800,oraec205-7
10030,oraec205-7
21881,oraec215-43
170100,oraec215-43
91900,oraec215-43
850830,oraec215-43
134750,oraec408-3
850833,oraec408-3
851809,oraec408-3
10050,oraec408-3
78870,oraec408-3
62500,oraec408-3
91900,oraec408-3
39920,oraec408-3
850800,oraec408-3
851446,oraec408-3
24730,oraec408-3
21881,oraec408-14
170100,oraec408-14
107520,oraec408-14
151220,oraec408-14
78870,oraec408-14
10050,oraec408-14
159110,oraec408-14
850796,oraec408-14
58710,oraec408-14
851809,oraec408-16
170100,oraec408-16
182830,oraec408-16
850814,oraec408-16
91900,oraec408-16
181270,oraec408-16
550008,oraec408-16
10110,oraec408-16
120070,oraec408-16
850953,oraec408-16
850796,oraec408-16
181270,oraec408-16
166570,oraec408-16
58710,oraec408-17
850800,oraec408-17
851446,oraec408-17
854573,oraec408-17
91900,oraec408-17
141250,oraec408-17
78870,oraec408-17
851622,oraec408-17
62500,oraec408-17
90260,oraec408-17
851622,oraec408-17
58710,oraec408-17
850800,oraec408-17
851446,oraec408-17
854573,oraec408-17
91900,oraec408-17
141250,oraec408-17
78870,oraec408-17
62500,oraec408-17
90260,oraec408-17
854584,oraec408-28
10030,oraec408-28
58710,oraec408-28
10090,oraec408-28
125380,oraec408-28
851446,oraec408-28
33120,oraec408-28
58710,oraec408-29
600066,oraec408-34
851455,oraec408-34
850814,oraec408-34
99060,oraec408-34
21881,oraec408-34
58710,oraec408-34
107520,oraec408-34
850836,oraec408-34
107520,oraec408-34
97350,oraec408-34
107520,oraec408-34
851446,oraec408-34
24730,oraec408-34
40111,oraec408-45
185810,oraec408-45
10100,oraec408-45
78870,oraec408-45
62500,oraec408-45
851446,oraec408-59
24730,oraec408-59
64360,oraec408-59
110360,oraec408-59
107520,oraec408-59
851446,oraec408-59
58710,oraec408-59
30730,oraec408-60
21930,oraec408-60
10120,oraec408-60
850795,oraec408-60
10100,oraec408-60
64360,oraec408-60
46420,oraec408-60
156680,oraec408-64
850787,oraec408-64
62980,oraec408-64
21930,oraec408-75
10120,oraec408-75
175740,oraec408-75
156680,oraec408-75
850787,oraec408-75
62980,oraec408-75
851622,oraec408-75
90280,oraec408-75
161520,oraec408-75
850787,oraec408-75
88800,oraec408-75
21930,oraec408-75
10120,oraec408-75
175740,oraec408-75
851622,oraec408-75
156680,oraec408-75
850787,oraec408-75
62980,oraec408-75
90280,oraec408-75
161520,oraec408-75
850787,oraec408-75
88800,oraec408-75
550032,oraec408-77
150110,oraec408-77
10120,oraec408-77
550008,oraec408-77
10120,oraec408-77
103750,oraec408-77
89850,oraec408-77
107520,oraec408-77
10120,oraec408-77
64360,oraec408-77
851446,oraec408-77
154340,oraec408-77
21930,oraec408-77
851809,oraec408-77
10120,oraec408-77
64360,oraec408-77
58710,oraec408-77
850800,oraec408-77
851446,oraec408-77
854573,oraec408-77
62500,oraec408-79
21881,oraec408-83
10090,oraec408-83
107520,oraec408-83
63460,oraec408-83
851173,oraec408-83
91900,oraec408-83
154340,oraec408-83
91900,oraec408-83
62500,oraec408-83
91900,oraec408-83
851446,oraec408-83
89850,oraec408-83
851209,oraec408-83
24640,oraec408-83
854081,oraec408-83
850836,oraec408-98
851517,oraec408-98
851449,oraec408-98
62500,oraec408-98
64410,oraec1121-5
150560,oraec1121-5
78870,oraec1121-5
78030,oraec1121-5
78870,oraec1121-5
104730,oraec1121-5
136490,oraec1121-5
859134,oraec1731-2
550021,oraec1731-2
10110,oraec1731-2
854578,oraec1731-2
132830,oraec1731-2
91900,oraec1731-2
854561,oraec1731-2
156680,oraec1731-2
854647,oraec1731-2
21881,oraec1731-2
10110,oraec1731-2
95620,oraec1731-2
859134,oraec1731-2
854561,oraec1731-2
10030,oraec1731-2
127770,oraec1731-2
851711,oraec1731-2
10030,oraec1731-2
78870,oraec1731-2
60430,oraec1731-2
854561,oraec1731-2
852474,oraec1731-5
78870,oraec1731-5
702374,oraec1731-5
550021,oraec1731-5
10110,oraec1731-5
172920,oraec1731-5
91900,oraec1731-5
156680,oraec1731-5
21881,oraec1731-5
854561,oraec1731-5
10030,oraec1731-5
127770,oraec1731-5
600066,oraec2423-3
851446,oraec2423-3
111480,oraec2423-3
851706,oraec2423-3
400960,oraec2423-3
78870,oraec2423-3
851446,oraec2423-3
44460,oraec2423-3
89850,oraec2423-3
64360,oraec2423-3
185600,oraec2423-3
850800,oraec2423-3
851446,oraec2423-3
89850,oraec2423-3
64360,oraec2423-3
852279,oraec2423-3
21881,oraec2423-3
851446,oraec2423-3
163280,oraec2423-3
107520,oraec2423-3
163010,oraec2423-3
600066,oraec716-5
852471,oraec716-5
131200,oraec716-5
850787,oraec716-5
125380,oraec716-5
851706,oraec716-5
858535,oraec716-5
10100,oraec716-5
73330,oraec716-5
850814,oraec716-5
64360,oraec716-5
159010,oraec716-5
10100,oraec716-5
550085,oraec1523-2
851517,oraec1523-2
91900,oraec1523-2
851711,oraec1523-2
95620,oraec1523-2
10110,oraec1523-2
107520,oraec1523-2
45750,oraec1523-2
850787,oraec1523-2
53870,oraec1523-2
89850,oraec1523-2
851449,oraec1523-2
100520,oraec1523-2
709019,oraec1523-2
64440,oraec1523-5
10110,oraec1523-5
851427,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
100520,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
150560,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
91900,oraec1523-5
45640,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
851622,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
138920,oraec1523-5
64440,oraec1523-5
10110,oraec1523-5
851427,oraec1523-5
851622,oraec1523-5
53870,oraec1523-5
53870,oraec1523-5
850787,oraec1523-5
100520,oraec1523-5
702030,oraec1523-5
21881,oraec1523-5
850806,oraec1523-5
150560,oraec1523-5
10050,oraec1523-5
78870,oraec1523-5
10030,oraec1523-5
91900,oraec1523-5
45640,oraec1523-5
850800,oraec1523-5
10030,oraec1523-5
64360,oraec1523-5
161350,oraec1523-5
850787,oraec1523-5
138920,oraec1523-5
851446,oraec2541-2
86430,oraec2541-2
53870,oraec2541-2
46050,oraec2541-2
850800,oraec2541-2
10030,oraec2541-2
851711,oraec2541-2
78870,oraec2541-2
400645,oraec2541-2
850800,oraec674-5
90120,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
162840,oraec674-5
26870,oraec674-5
400960,oraec674-5
851446,oraec674-5
25990,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
550016,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
121200,oraec674-5
64360,oraec674-5
94920,oraec674-5
62910,oraec674-8
851446,oraec674-8
70310,oraec674-8
850787,oraec674-8
852760,oraec674-8
850800,oraec674-8
852471,oraec674-8
70310,oraec674-8
850787,oraec674-8
70730,oraec674-8
89850,oraec674-8
91900,oraec674-8
121200,oraec674-8
10030,oraec674-8
26870,oraec674-8
400960,oraec674-8
78870,oraec674-8
10110,oraec674-8
91900,oraec674-8
152600,oraec674-8
121200,oraec674-8
850800,oraec674-8
852471,oraec674-8
53830,oraec674-8
89850,oraec674-8
850800,oraec674-8
10110,oraec674-8
851204,oraec2634-4
850796,oraec2634-4
58710,oraec2634-4
69590,oraec2634-4
26870,oraec2634-24
10110,oraec2634-24
64360,oraec2634-24
27040,oraec2634-24
550034,oraec2634-24
91900,oraec2634-24
850833,oraec2634-24
550046,oraec2634-24
850833,oraec2634-24
26870,oraec136-1
64360,oraec136-1
99790,oraec136-1
102190,oraec136-1
183870,oraec136-1
43590,oraec136-1
186050,oraec136-1
600038,oraec66-20
138920,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
600038,oraec66-20
94620,oraec66-20
64360,oraec66-20
854573,oraec66-20
92500,oraec66-20
10050,oraec66-20
77640,oraec66-20
78870,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
185810,oraec66-20
78870,oraec66-20
10030,oraec66-20
142800,oraec66-20
78870,oraec66-20
851809,oraec66-20
233,oraec66-20
64360,oraec66-20
854540,oraec66-20
109000,oraec66-20
64360,oraec66-20
851446,oraec66-20
850317,oraec66-20
550021,oraec66-20
10030,oraec66-20
32820,oraec66-20
77640,oraec66-20
10030,oraec66-20
91900,oraec66-20
10090,oraec66-20
91900,oraec66-20
851809,oraec66-20
10090,oraec66-20
78870,oraec66-20
10050,oraec66-20
64360,oraec66-20
233,oraec66-20
851711,oraec66-50
10050,oraec66-50
147350,oraec66-50
107520,oraec66-50
10030,oraec66-50
64360,oraec66-50
38540,oraec66-50
43300,oraec66-50
91900,oraec66-50
86570,oraec66-50
181400,oraec66-50
851809,oraec66-50
10030,oraec66-50
233,oraec66-50
78870,oraec66-50
851446,oraec66-50
850317,oraec66-50
550021,oraec66-50
10030,oraec66-50
32820,oraec66-50
64360,oraec66-50
854540,oraec66-50
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
26150,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
119600,oraec66-55
55500,oraec66-55
185810,oraec66-55
78870,oraec66-55
10030,oraec66-55
854246,oraec66-55
851809,oraec66-68
10030,oraec66-68
78870,oraec66-68
10030,oraec66-68
61010,oraec66-68
60430,oraec66-68
550118,oraec66-68
851809,oraec66-68
10030,oraec66-68
61010,oraec66-68
78870,oraec66-68
400334,oraec66-68
64360,oraec66-68
233,oraec66-68
64360,oraec66-68
851662,oraec66-68
854540,oraec66-68
55500,oraec66-96
851809,oraec66-96
10030,oraec66-96
147350,oraec66-96
78870,oraec66-96
10050,oraec66-96
64360,oraec66-96
850831,oraec66-96
64830,oraec66-103
103300,oraec66-103
850317,oraec66-103
64360,oraec66-103
35330,oraec66-103
107520,oraec66-103
33370,oraec66-103
21881,oraec66-103
111360,oraec66-103
78870,oraec66-103
851622,oraec66-103
400334,oraec66-103
64830,oraec66-103
103300,oraec66-103
850317,oraec66-103
64360,oraec66-103
851622,oraec66-103
35330,oraec66-103
107520,oraec66-103
33370,oraec66-103
21881,oraec66-103
111360,oraec66-103
78870,oraec66-103
400334,oraec66-103
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
851622,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
38530,oraec171-15
32820,oraec171-15
10030,oraec171-15
859387,oraec171-15
856317,oraec171-15
851711,oraec171-15
38540,oraec171-15
181401,oraec171-15
86580,oraec171-15
500020,oraec171-15
100400,oraec171-15
10030,oraec171-15
107520,oraec171-15
851622,oraec171-15
400334,oraec171-15
107520,oraec171-15
854539,oraec171-15
10090,oraec171-15
89850,oraec171-15
851711,oraec171-15
20490,oraec171-15
854246,oraec171-15
859293,oraec171-15
38530,oraec171-15
181401,oraec171-15
86580,oraec171-15
64360,oraec171-15
851661,oraec171-15
109250,oraec171-15
850787,oraec171-15
94920,oraec171-15
21881,oraec171-15
10090,oraec171-15
124210,oraec171-15
60430,oraec171-15
550118,oraec171-15
851711,oraec171-15
20490,oraec171-15
400447,oraec171-15
702312,oraec171-15
400447,oraec171-15
702469,oraec171-15
550008,oraec171-15
10090,oraec171-15
854539,oraec171-15
21881,oraec171-15
42370,oraec171-15
124210,oraec171-15
400334,oraec171-15
550021,oraec171-15
10100,oraec171-15
69040,oraec171-15
91900,oraec171-15
86570,oraec171-15
181400,oraec171-15
185810,oraec216-5
10050,oraec216-5
851200,oraec216-5
854514,oraec216-5
167880,oraec216-5
64360,oraec216-5
130160,oraec216-5
550046,oraec216-5
10030,oraec216-5
104810,oraec216-5
851623,oraec216-8
77760,oraec216-8
91900,oraec216-8
851446,oraec216-8
130160,oraec216-8
851809,oraec216-8
104810,oraec216-8
703087,oraec216-8
700487,oraec216-8
116790,oraec216-8
400850,oraec216-8
116790,oraec216-8
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
851622,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec221-15
32820,oraec221-15
10030,oraec221-15
859387,oraec221-15
856317,oraec221-15
851711,oraec221-15
38540,oraec221-15
181401,oraec221-15
86580,oraec221-15
500020,oraec221-15
100400,oraec221-15
10030,oraec221-15
107520,oraec221-15
851622,oraec221-15
400334,oraec221-15
107520,oraec221-15
854539,oraec221-15
10090,oraec221-15
89850,oraec221-15
851711,oraec221-15
20490,oraec221-15
854246,oraec221-15
859293,oraec221-15
38530,oraec221-15
181401,oraec221-15
86580,oraec221-15
64360,oraec221-15
851661,oraec221-15
109250,oraec221-15
850787,oraec221-15
94920,oraec221-15
21881,oraec221-15
10090,oraec221-15
124210,oraec221-15
60430,oraec221-15
550118,oraec221-15
851711,oraec221-15
20490,oraec221-15
400447,oraec221-15
702312,oraec221-15
400447,oraec221-15
702469,oraec221-15
21881,oraec221-15
42370,oraec221-15
124210,oraec221-15
400334,oraec221-15
550046,oraec221-15
10100,oraec221-15
69040,oraec221-15
91900,oraec221-15
86570,oraec221-15
181401,oraec221-15
38530,oraec284-14
32820,oraec284-14
10030,oraec284-14
859387,oraec284-14
856317,oraec284-14
851711,oraec284-14
38540,oraec284-14
181401,oraec284-14
86580,oraec284-14
