id,sentence
24760,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
136330,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
29740,oraec1964-3
101480,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
103710,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
118020,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32150,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
143330,oraec1964-3
112300,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
600304,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
41620,oraec1964-3
129420,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
32830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
53440,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
82810,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
450605,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
44830,oraec1964-3
34360,oraec1964-3
850814,oraec1964-3
30750,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
95030,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
107190,oraec1964-3
81660,oraec1964-3
850814,oraec1964-3
168330,oraec1964-3
850814,oraec1964-3
61920,oraec1964-3
850814,oraec1964-3
63360,oraec1964-3
850814,oraec1964-3
550337,oraec1964-3
850814,oraec1964-3
100310,oraec1964-3
400433,oraec1964-3
850814,oraec1964-3
132980,oraec2474-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
44830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
28250,oraec2818-27
10050,oraec2818-27
851272,oraec2818-27
854549,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
24070,oraec2818-27
78870,oraec2818-27
10110,oraec2818-27
127770,oraec2818-27
168330,oraec2842-4
30750,oraec2842-4
110300,oraec2842-4
162930,oraec2842-4
107,oraec2842-4
51920,oraec2842-4
168810,oraec2842-4
62200,oraec2842-4
110300,oraec2842-4
22360,oraec2842-4
95030,oraec2842-4
168330,oraec2842-9
30750,oraec2842-9
22360,oraec2842-9
110300,oraec2842-9
95030,oraec2842-9
110300,oraec2842-9
64440,oraec3465-1
10110,oraec3465-1
858979,oraec3465-1
856565,oraec3465-1
75020,oraec3465-1
28410,oraec3513-27
851272,oraec3513-27
854549,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
24070,oraec3513-27
78870,oraec3513-27
10110,oraec3513-27
127770,oraec3513-27
69040,oraec3972-12
850787,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
24290,oraec3972-12
851706,oraec3972-12
71720,oraec3972-12
10120,oraec3972-12
851517,oraec3972-12
78870,oraec3972-12
400313,oraec3972-12
181780,oraec3972-12
129490,oraec3972-12
400313,oraec3972-12
59920,oraec3972-12
850801,oraec3972-12
92560,oraec3972-12
10050,oraec3972-12
138280,oraec3972-12
10050,oraec3972-12
854491,oraec3972-12
10120,oraec3972-12
851263,oraec3972-12
112300,oraec3972-12
144850,oraec3972-12
111510,oraec5506-3
168330,oraec5506-3
30750,oraec5506-3
110300,oraec5506-3
30410,oraec5506-3
107,oraec5506-3
51920,oraec5506-3
168810,oraec5506-3
110300,oraec5506-3
62200,oraec5506-3
95030,oraec5506-3
168330,oraec5506-12
30750,oraec5506-12
110300,oraec5506-12
95030,oraec5506-12
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
44830,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
30750,oraec10078-45
81660,oraec10078-45
168330,oraec11826-4
30750,oraec11826-4
110300,oraec11826-4
162930,oraec11826-4
107,oraec11826-4
51920,oraec11826-4
168810,oraec11826-4
62200,oraec11826-4
110300,oraec11826-4
22360,oraec11826-4
168330,oraec11826-10
30750,oraec11826-10
22360,oraec11826-10
110300,oraec11826-10
95030,oraec11826-10
110300,oraec11826-10
500284,oraec12011-3
69040,oraec2751-9
850787,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
24290,oraec2751-9
851706,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
71720,oraec2751-9
10120,oraec2751-9
851517,oraec2751-9
181780,oraec2751-9
78870,oraec2751-9
10050,oraec2751-9
129490,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
850801,oraec2751-9
92560,oraec2751-9
10050,oraec2751-9
138280,oraec2751-9
854416,oraec2751-9
401175,oraec2751-9
854491,oraec2751-9
10120,oraec2751-9
851263,oraec2751-9
112300,oraec2751-9
144850,oraec2751-9
28250,oraec2819-28
10050,oraec2819-28
851272,oraec2819-28
854549,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
24070,oraec2819-28
78870,oraec2819-28
10110,oraec2819-28
127770,oraec2819-28
95620,oraec1022-16
157160,oraec1022-16
10110,oraec1022-16
78870,oraec1022-16
10110,oraec1022-16
111480,oraec1022-16
10110,oraec1022-16
59920,oraec1022-16
111230,oraec1022-16
10110,oraec1022-16
64360,oraec1022-16
10050,oraec1022-16
93320,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
168810,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
110300,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30410,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
107,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
30750,oraec1022-16
81660,oraec1022-16
113110,oraec1022-16
64360,oraec1022-16
71170,oraec1022-16
81660,oraec1022-16
28250,oraec1362-28
10050,oraec1362-28
851272,oraec1362-28
854549,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
24070,oraec1362-28
78870,oraec1362-28
10110,oraec1362-28
127770,oraec1362-28
43710,oraec1666-1
850814,oraec1666-1
57570,oraec1666-1
850814,oraec1666-1
850814,oraec1666-1
129420,oraec1666-1
850814,oraec1666-1
30750,oraec1666-1
81660,oraec1666-1
400993,oraec1666-1
850814,oraec1666-1
32830,oraec1666-1
850814,oraec1666-1
144920,oraec1666-1
20830,oraec1666-1
850814,oraec1666-1
47040,oraec1666-1
850814,oraec1666-1
550096,oraec1666-1
850814,oraec1666-1
177710,oraec1666-1
850814,oraec1666-1
550215,oraec1666-1
850814,oraec1666-1
179430,oraec1666-1
850814,oraec1666-1
43710,oraec1666-1
850814,oraec1666-1
57570,oraec1666-1
850814,oraec1666-1
400993,oraec1666-1
850814,oraec1666-1
129420,oraec1666-1
850814,oraec1666-1
30750,oraec1666-1
81660,oraec1666-1
850814,oraec1666-1
32830,oraec1666-1
850814,oraec1666-1
144920,oraec1666-1
20830,oraec1666-1
850814,oraec1666-1
47040,oraec1666-1
850814,oraec1666-1
550096,oraec1666-1
850814,oraec1666-1
177710,oraec1666-1
850814,oraec1666-1
550215,oraec1666-1
850814,oraec1666-1
179430,oraec1666-1
850814,oraec1666-1
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
44830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
28410,oraec5785-3
172360,oraec5785-3
854549,oraec5785-3
78870,oraec5785-3
10110,oraec5785-3
127770,oraec5785-3
30750,oraec5785-4
81660,oraec5785-4
34360,oraec5785-4
850814,oraec5785-4
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
44830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
30750,oraec6022-19
81660,oraec6022-19
850814,oraec6022-19
28250,oraec8051-28
10050,oraec8051-28
851272,oraec8051-28
854549,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
24070,oraec8051-28
78870,oraec8051-28
10110,oraec8051-28
127770,oraec8051-28
30750,oraec10172-26
81660,oraec10172-26
850814,oraec10172-26
169250,oraec10388-3
850814,oraec10388-3
152490,oraec10388-3
850814,oraec10388-3
83000,oraec10388-3
850814,oraec10388-3
75040,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
185590,oraec10388-3
20190,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
24760,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
49461,oraec12341-2
702960,oraec12341-2
67780,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
28410,oraec12341-2
854549,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
127770,oraec12341-2
30750,oraec12341-6
81660,oraec12341-6
28410,oraec12718-3
172360,oraec12718-3
854549,oraec12718-3
78870,oraec12718-3
10110,oraec12718-3
127770,oraec12718-3
30750,oraec12718-4
81660,oraec12718-4
34360,oraec12718-4
850814,oraec12718-4
30750,oraec5222-40
81660,oraec5222-40
30750,oraec12192-7
81660,oraec12192-7
850814,oraec12192-7
30750,oraec17-255
10030,oraec17-255
81660,oraec17-255
851449,oraec17-255
10050,oraec17-255
181430,oraec17-255
10030,oraec17-255
70730,oraec17-255
10030,oraec17-255
81660,oraec17-255
180950,oraec17-255
10030,oraec17-255
121200,oraec17-255
10030,oraec17-255
81660,oraec17-255
122080,oraec77-190
61730,oraec77-190
138160,oraec77-190
101610,oraec77-190
118250,oraec77-190
30750,oraec5473-13
10050,oraec5473-13
111510,oraec107-8
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
162930,oraec107-8
107,oraec107-8
156950,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
400193,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
851809,oraec107-8
709609,oraec107-8
400178,oraec107-8
84500,oraec1027-9
10110,oraec1027-9
850356,oraec1027-9
90260,oraec1027-9
44150,oraec1027-9
102120,oraec1027-9
102120,oraec3030-9
64360,oraec3030-9
92560,oraec3030-9
850787,oraec3030-9
90260,oraec3030-9
46710,oraec32-110
26660,oraec32-110
125010,oraec32-110
128840,oraec32-110
64360,oraec32-110
29740,oraec32-110
850815,oraec32-110
21881,oraec64-174
10050,oraec64-174
851299,oraec64-174
10050,oraec64-174
118260,oraec64-174
851711,oraec67-248
78870,oraec67-248
10030,oraec67-248
138210,oraec67-248
851711,oraec114-266
78870,oraec114-266
10030,oraec114-266
138130,oraec114-266
30750,oraec34-263
10030,oraec34-263
81660,oraec34-263
851449,oraec34-263
10050,oraec34-263
550362,oraec34-263
10030,oraec34-263
70730,oraec34-263
10030,oraec34-263
81660,oraec34-263
121330,oraec34-263
81660,oraec34-263
182120,oraec84-29
154890,oraec84-29
62900,oraec300-32
10030,oraec300-32
152490,oraec300-32
851204,oraec300-32
850796,oraec300-32
62900,oraec300-32
105070,oraec300-32
160840,oraec9-314
850814,oraec9-314
24490,oraec9-314
850814,oraec9-314
38680,oraec9-314
153500,oraec9-314
850814,oraec9-314
29740,oraec9-314
850814,oraec9-314
132440,oraec210-8
10090,oraec210-8
107520,oraec210-8
78140,oraec210-8
175050,oraec766-13
54990,oraec766-13
47271,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
55940,oraec427-10
72650,oraec427-10
400979,oraec427-10
701850,oraec427-10
55940,oraec427-11
72650,oraec427-11
850795,oraec427-11
88060,oraec427-11
400414,oraec427-11
851711,oraec427-11
38540,oraec427-11
31130,oraec182-48
127770,oraec182-48
64360,oraec182-48
169280,oraec182-48
64360,oraec182-48
871205,oraec182-48
72650,oraec182-48
200012,oraec182-48
712255,oraec182-48
38530,oraec182-48
851711,oraec161-263
10110,oraec161-263
138140,oraec161-263
47271,oraec455-30
179020,oraec455-30
10110,oraec455-30
91900,oraec455-30
179020,oraec455-30
170301,oraec455-30
108300,oraec455-30
23290,oraec455-30
850787,oraec455-30
112270,oraec455-30
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
500288,oraec31-182
90360,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
93320,oraec31-182
851440,oraec149-17
69040,oraec149-17
10030,oraec149-17
64360,oraec149-17
169280,oraec149-17
64360,oraec149-17
871205,oraec149-17
72650,oraec149-17
200012,oraec149-17
712255,oraec149-17
38530,oraec149-17
21881,oraec538-23
851809,oraec538-23
10030,oraec538-23
32820,oraec538-23
78870,oraec538-23
854539,oraec538-23
72650,oraec538-23
10030,oraec538-23
64360,oraec538-23
85220,oraec538-23
854561,oraec538-23
147350,oraec538-23
91930,oraec538-23
143330,oraec2801-5
112300,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
143330,oraec2801-5
600304,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
129420,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
41620,oraec2801-5
32830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
53440,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
82810,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
450605,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
44830,oraec2801-5
34360,oraec2801-5
850814,oraec2801-5
30750,oraec2801-5
81660,oraec2801-5
850814,oraec2801-5
95030,oraec2801-5
850814,oraec2801-5
107190,oraec2801-5
850814,oraec2801-5
168330,oraec2801-5
850814,oraec2801-5
61920,oraec2801-5
850814,oraec2801-5
63360,oraec2801-5
850814,oraec2801-5
550337,oraec2801-5
850814,oraec2801-5
100310,oraec2801-5
51920,oraec2801-5
150110,oraec2801-5
180820,oraec2801-5
52620,oraec2801-5
111210,oraec2801-5
88040,oraec2801-5
850814,oraec2801-5
160330,oraec2801-5
173960,oraec2801-5
69000,oraec2801-5
127620,oraec2801-5
143330,oraec11449-5
112300,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
143330,oraec11449-5
600304,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
129420,oraec11449-5
34370,oraec11449-5
850814,oraec11449-5
41620,oraec11449-5
32830,oraec11449-5
34370,oraec11449-5
