id,sentence
64360,oraec22-106
45750,oraec22-106
81660,oraec22-106
850787,oraec22-106
60430,oraec22-106
400004,oraec22-106
89850,oraec22-106
21881,oraec22-106
10050,oraec22-106
91900,oraec22-106
33530,oraec22-106
94530,oraec22-106
81660,oraec22-106
850787,oraec22-106
851622,oraec22-106
99790,oraec22-106
500079,oraec22-106
858842,oraec22-106
64360,oraec22-106
42350,oraec22-106
78870,oraec22-106
42350,oraec22-106
64360,oraec22-106
56650,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
146610,oraec22-106
64360,oraec22-106
550264,oraec22-106
850787,oraec22-106
854497,oraec22-106
64830,oraec22-106
91900,oraec22-106
45750,oraec22-106
81660,oraec22-106
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
854578,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
26870,oraec35-27
116761,oraec35-27
191,oraec35-27
10090,oraec35-27
851961,oraec35-27
851677,oraec35-27
169650,oraec35-27
10100,oraec35-27
64360,oraec35-27
854573,oraec35-27
10110,oraec147-58
100400,oraec147-58
10030,oraec147-58
91900,oraec147-58
858655,oraec147-58
851706,oraec296-25
78870,oraec296-25
10050,oraec296-25
600042,oraec296-25
165810,oraec296-25
600257,oraec296-25
78870,oraec296-25
58060,oraec296-25
100400,oraec296-25
10050,oraec296-25
40111,oraec296-26
170100,oraec296-26
107520,oraec296-26
851711,oraec296-26
78870,oraec296-26
10050,oraec296-26
851446,oraec296-26
177290,oraec296-26
650007,oraec296-44
10100,oraec296-44
107520,oraec296-44
851446,oraec296-44
854539,oraec296-44
91900,oraec296-44
550021,oraec296-44
10100,oraec296-44
60220,oraec296-44
21881,oraec296-155
10050,oraec296-155
107520,oraec296-155
10050,oraec296-155
91900,oraec296-155
851446,oraec296-155
89850,oraec296-155
851446,oraec296-155
87690,oraec296-155
24640,oraec296-155
44000,oraec300-23
72650,oraec300-23
10110,oraec300-23
167900,oraec300-23
26870,oraec588-2
10110,oraec588-2
114300,oraec588-2
81660,oraec588-2
550129,oraec588-2
107520,oraec588-2
173740,oraec588-2
169650,oraec588-2
10110,oraec588-2
854573,oraec588-2
81660,oraec588-2
107520,oraec588-2
119060,oraec588-2
10050,oraec588-2
121710,oraec588-2
129490,oraec588-2
107520,oraec588-2
73570,oraec588-2
10050,oraec588-2
64440,oraec786-25
10110,oraec786-25
851961,oraec786-25
851711,oraec786-25
10030,oraec786-25
10030,oraec786-25
30750,oraec786-25
10050,oraec786-25
850800,oraec786-25
10050,oraec786-25
10030,oraec786-25
500002,oraec926-9
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
163760,oraec926-9
81400,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
10070,oraec926-9
163400,oraec6-277
850787,oraec6-277
180130,oraec6-277
854572,oraec6-277
850787,oraec6-277
107510,oraec6-277
10050,oraec6-277
854494,oraec6-277
92560,oraec6-277
10050,oraec6-277
850581,oraec113-1
850814,oraec113-1
850795,oraec113-1
104690,oraec113-1
850787,oraec113-1
400034,oraec113-1
852673,oraec113-1
400065,oraec113-1
852674,oraec113-1
88060,oraec113-1
600505,oraec113-1
126020,oraec113-1
400876,oraec113-1
851711,oraec113-1
38540,oraec113-1
400069,oraec113-1
400879,oraec113-1
854573,oraec113-1
81660,oraec113-1
64360,oraec113-1
161030,oraec113-1
87620,oraec113-1
141620,oraec113-1
114300,oraec113-1
42641,oraec113-1
64360,oraec113-1
550021,oraec113-1
10050,oraec113-1
87620,oraec113-1
60920,oraec123-4
10050,oraec123-4
64360,oraec123-4
122080,oraec123-4
107560,oraec123-4
91900,oraec123-4
38530,oraec228-2
400034,oraec228-2
400877,oraec228-2
400065,oraec228-2
400878,oraec228-2
400069,oraec228-2
400879,oraec228-2
88060,oraec228-2
854573,oraec228-2
81660,oraec228-2
600505,oraec228-2
126020,oraec228-2
850787,oraec228-2
122080,oraec228-2
10050,oraec228-2
72470,oraec228-2
10050,oraec228-2
600260,oraec228-2
400876,oraec228-2
72470,oraec228-2
500004,oraec228-2
550228,oraec228-2
70002,oraec228-2
148520,oraec228-2
550354,oraec228-2
43760,oraec228-2
853821,oraec228-2
850796,oraec228-2
851711,oraec228-2
10100,oraec228-2
78870,oraec228-2
10050,oraec228-2
856313,oraec228-2
87620,oraec228-2
91900,oraec228-2
854573,oraec228-2
81660,oraec228-2
850796,oraec228-2
400015,oraec228-2
181401,oraec228-2
38530,oraec228-3
90390,oraec228-3
67930,oraec228-3
400015,oraec228-3
32930,oraec228-3
854573,oraec228-3
81660,oraec228-3
64360,oraec228-3
116460,oraec228-3
10050,oraec228-3
140420,oraec228-3
96000,oraec228-3
400110,oraec228-3
142800,oraec228-3
61620,oraec228-3
142780,oraec228-3
96330,oraec228-3
10050,oraec228-3
26870,oraec228-3
61490,oraec228-3
854573,oraec228-3
107520,oraec228-3
101930,oraec228-3
39930,oraec228-3
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
32930,oraec564-2
125510,oraec564-2
169360,oraec564-2
850796,oraec564-2
33040,oraec564-2
176800,oraec564-2
168970,oraec564-2
64360,oraec564-2
88090,oraec564-2
10050,oraec564-2
850796,oraec564-2
82220,oraec564-2
854573,oraec564-2
81660,oraec564-2
64360,oraec564-2
161030,oraec564-2
87620,oraec564-2
88060,oraec564-2
600505,oraec564-2
126020,oraec564-2
400876,oraec564-2
851711,oraec564-2
38540,oraec564-2
10050,oraec602-15
550008,oraec602-15
42370,oraec602-15
191,oraec602-15
64360,oraec602-15
141480,oraec602-15
10050,oraec602-16
850814,oraec602-16
64360,oraec602-16
43600,oraec602-16
21881,oraec602-16
60081,oraec602-16
550021,oraec602-16
10030,oraec602-16
81650,oraec602-16
64360,oraec602-16
59920,oraec602-16
856143,oraec602-16
10050,oraec602-18
550008,oraec602-18
10030,oraec602-18
851818,oraec602-18
21881,oraec602-18
10100,oraec602-18
69590,oraec602-18
64360,oraec602-18
141480,oraec602-18
64410,oraec1553-8
64360,oraec1553-8
851173,oraec1553-8
64410,oraec1553-8
851711,oraec1553-8
107520,oraec1553-8
851173,oraec1553-8
21881,oraec1850-4
852471,oraec1850-4
93850,oraec1850-4
850787,oraec1850-4
55920,oraec1850-4
157160,oraec1850-4
10050,oraec1850-4
21881,oraec1850-4
10100,oraec1850-4
107520,oraec1850-4
10050,oraec1850-4
91900,oraec1850-4
851446,oraec1850-4
119620,oraec1850-4
97580,oraec1850-6
64360,oraec1850-6
851622,oraec1850-6
91900,oraec1850-6
42370,oraec1850-6
91900,oraec1850-6
44390,oraec1850-6
21881,oraec1850-6
10030,oraec1850-6
105780,oraec1850-6
27940,oraec1850-6
850800,oraec1850-6
10030,oraec1850-6
851446,oraec1850-6
125010,oraec1850-6
450158,oraec1850-6
21881,oraec1850-6
79090,oraec1850-6
400101,oraec1850-6
851711,oraec1858-4
10030,oraec1858-4
21930,oraec1858-4
78870,oraec1858-4
10110,oraec1858-4
96011,oraec1858-4
64360,oraec1858-4
165450,oraec1858-4
73561,oraec1858-4
119610,oraec1858-4
78870,oraec1858-4
53300,oraec1858-4
10110,oraec1858-4
21881,oraec1858-4
10110,oraec1858-4
64360,oraec1858-4
88040,oraec1858-4
168970,oraec1858-4
850796,oraec1858-4
107500,oraec1858-4
858653,oraec1858-4
64410,oraec73-93
64410,oraec73-93
851711,oraec73-93
107520,oraec73-93
851173,oraec73-93
29740,oraec102-20
91410,oraec102-20
850787,oraec102-20
859315,oraec102-20
21881,oraec102-20
42370,oraec102-20
107520,oraec102-20
54210,oraec102-20
550008,oraec102-41
10050,oraec102-41
113770,oraec102-41
850796,oraec102-41
179020,oraec102-41
27080,oraec102-41
107520,oraec102-41
54210,oraec102-41
88040,oraec1589-4
64360,oraec1589-4
130630,oraec1589-4
850796,oraec1589-4
104690,oraec1589-4
850787,oraec1589-4
107500,oraec1589-4
10050,oraec1589-4
854573,oraec1589-4
64360,oraec1589-4
87620,oraec1589-4
10050,oraec1589-4
44640,oraec1589-4
10050,oraec1589-4
168970,oraec1589-4
64360,oraec1589-4
142800,oraec1589-4
10050,oraec1589-4
10110,oraec9-89
158910,oraec9-89
89,oraec9-89
107520,oraec9-89
58880,oraec9-89
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
55940,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
37500,oraec9-374
10050,oraec9-374
64360,oraec9-374
851809,oraec9-374
10050,oraec9-374
10050,oraec9-374
132730,oraec9-374
58310,oraec98-38
122000,oraec98-38
10050,oraec98-38
91900,oraec98-38
34240,oraec98-38
91900,oraec98-38
78870,oraec98-38
10050,oraec98-38
130090,oraec98-38
64410,oraec98-142
64410,oraec98-142
851711,oraec98-142
107520,oraec98-142
851173,oraec98-142
138670,oraec355-18
58710,oraec355-18
851446,oraec355-18
89850,oraec355-18
92290,oraec355-18
10050,oraec355-18
64360,oraec355-18
854573,oraec355-18
850814,oraec355-18
138670,oraec431-18
170960,oraec431-18
851446,oraec431-18
89850,oraec431-18
92290,oraec431-18
10050,oraec431-18
64360,oraec431-18
854573,oraec431-18
850814,oraec431-18
31130,oraec452-2
55130,oraec452-2
141620,oraec452-2
10110,oraec452-2
159670,oraec452-2
850787,oraec452-2
40490,oraec452-2
854617,oraec452-2
133040,oraec452-2
154860,oraec452-2
21881,oraec452-2
851622,oraec452-2
104360,oraec452-2
854572,oraec452-2
850787,oraec452-2
851623,oraec452-2
32830,oraec452-2
21881,oraec452-2
46710,oraec452-2
851446,oraec452-2
178280,oraec452-2
851623,oraec452-2
853260,oraec452-2
21881,oraec930-6
851622,oraec930-6
104360,oraec930-6
854572,oraec930-6
850787,oraec930-6
851623,oraec930-6
32830,oraec930-6
31130,oraec1403-3
55500,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
851711,oraec1403-3
10050,oraec1403-3
129490,oraec1403-3
78870,oraec1403-3
174420,oraec1403-3
67770,oraec2267-8
78870,oraec2267-8
10030,oraec2267-8
62980,oraec2267-8
10110,oraec2267-8
44000,oraec2267-8
91900,oraec2267-8
70010,oraec2267-8
129490,oraec317-37
853260,oraec317-37
550008,oraec445-15
10100,oraec445-15
91900,oraec445-15
854529,oraec445-15
10110,oraec445-15
29740,oraec569-17
91410,oraec569-17
850787,oraec569-17
859315,oraec569-17
21881,oraec569-17
10050,oraec569-17
107520,oraec569-17
54210,oraec569-17
550008,oraec1587-7
851657,oraec1587-7
92180,oraec1587-7
10110,oraec1587-7
21881,oraec1587-7
851622,oraec1587-7
55280,oraec1587-7
65170,oraec1587-7
10110,oraec1587-7
93320,oraec1587-7
850796,oraec1587-7
173950,oraec1587-7
851454,oraec1587-7
69040,oraec1587-7
10050,oraec1587-7
25170,oraec2441-10
10110,oraec2441-10
26870,oraec2441-10
124950,oraec400-33
10110,oraec400-33
44000,oraec400-33
34840,oraec400-33
10030,oraec400-33
86430,oraec400-33
25980,oraec400-33
64360,oraec400-33
92560,oraec400-33
10030,oraec400-33
851203,oraec778-10
64360,oraec778-10
854583,oraec778-10
58710,oraec778-10
854573,oraec778-10
107520,oraec778-10
142500,oraec778-10
10050,oraec778-10
854573,oraec778-10
850814,oraec778-10
182830,oraec778-14
107520,oraec778-14
102400,oraec778-14
10050,oraec778-14
851961,oraec778-14
167270,oraec778-14
10050,oraec778-14
166370,oraec210-13
851173,oraec210-13
107520,oraec210-13
81680,oraec210-13
851173,oraec210-19
23290,oraec210-19
10030,oraec210-19
64360,oraec210-19
104220,oraec210-19
104030,oraec210-19
851173,oraec210-19
44000,oraec210-32
72650,oraec210-32
10050,oraec210-32
55130,oraec210-42
95620,oraec210-42
10030,oraec210-42
10030,oraec210-42
855605,oraec210-42
10050,oraec210-42
72650,oraec210-87
10050,oraec210-87
107520,oraec210-87
23290,oraec210-87
850787,oraec210-87
119430,oraec210-87
81660,oraec210-87
107520,oraec210-87
42490,oraec210-87
54960,oraec281-9
107520,oraec281-9
851711,oraec281-9
78870,oraec281-9
10110,oraec281-9
61400,oraec281-9
851446,oraec281-9
88040,oraec281-9
400281,oraec281-9
859329,oraec281-9
168970,oraec281-9
64360,oraec281-9
61400,oraec281-9
10050,oraec281-9
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
90360,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
21881,oraec794-9
10050,oraec794-9
10030,oraec794-9
91900,oraec794-9
550021,oraec794-9
10030,oraec794-9
450158,oraec794-9
600056,oraec794-9
58130,oraec794-9
64750,oraec794-9
550021,oraec794-9
10030,oraec794-9
108310,oraec794-9
21881,oraec331-92
854506,oraec331-92
78870,oraec331-92
10100,oraec331-92
21670,oraec331-92
850801,oraec331-92
854573,oraec331-92
26660,oraec331-92
49461,oraec331-92
64360,oraec331-92
81650,oraec331-92
106810,oraec331-92
104730,oraec331-92
181401,oraec331-92
23290,oraec43-8
10100,oraec43-8
102060,oraec43-8
78870,oraec43-8
72650,oraec43-8
10050,oraec43-8
10050,oraec43-8
96011,oraec43-8
64360,oraec43-8
856313,oraec43-8
400031,oraec43-8
91900,oraec43-8
140180,oraec43-8
854573,oraec43-8
180130,oraec43-8
96330,oraec43-8
10050,oraec43-8
55500,oraec56-29
97580,oraec56-29
10110,oraec56-29
21881,oraec56-29
10110,oraec56-29
50030,oraec56-29
107520,oraec56-29
26870,oraec56-29
55150,oraec56-37
850787,oraec56-37
90260,oraec56-37
64360,oraec56-37
346,oraec56-37
118240,oraec56-113
400101,oraec56-113
77420,oraec56-113
66460,oraec56-113
21881,oraec56-113
66270,oraec56-113
10110,oraec56-113
851809,oraec56-113
10050,oraec56-113
21881,oraec56-113
550021,oraec56-113
10110,oraec56-113
77680,oraec56-113
107520,oraec56-113
550021,oraec56-113
10050,oraec56-113
74280,oraec56-113
550021,oraec56-113
10100,oraec56-113
138160,oraec56-113
178750,oraec74-114
64360,oraec74-114
38040,oraec74-114
600056,oraec74-114
81650,oraec74-114
10050,oraec74-114
21881,oraec74-114
21881,oraec74-114
550021,oraec74-114
10050,oraec74-114
152550,oraec74-114
91900,oraec74-114
26870,oraec74-114
78870,oraec74-114
10050,oraec74-114
41011,oraec74-128
128320,oraec74-128
10050,oraec74-128
10050,oraec74-128
92200,oraec74-128
31080,oraec74-128
21881,oraec555-10
550021,oraec555-10
10090,oraec555-10
64360,oraec555-10
112400,oraec555-10
10050,oraec256-69
64360,oraec256-69
96600,oraec256-69
10030,oraec256-69
49461,oraec256-69
851961,oraec429-83
10050,oraec429-83
26660,oraec429-83
99260,oraec429-83
850787,oraec429-83
6,oraec429-83
10110,oraec429-83
92560,oraec1397-1
850787,oraec1397-1
854535,oraec1397-1
75590,oraec1397-1
850814,oraec1397-1
21930,oraec1397-1
91900,oraec1397-1
23290,oraec1397-1
850787,oraec1397-1
203,oraec1397-1
851449,oraec1397-1
10050,oraec1397-1
64360,oraec1397-1
500066,oraec1397-1
92560,oraec1607-1
850787,oraec1607-1
854578,oraec1607-1
851711,oraec1607-1
23290,oraec1607-1
850787,oraec1607-1
49461,oraec1607-1
851449,oraec1607-1
10050,oraec1607-1
64360,oraec1607-1
500066,oraec1607-1
851961,oraec1607-4
100400,oraec1607-4
10030,oraec1607-4
59920,oraec1607-4
851449,oraec1607-4
10030,oraec1607-4
26660,oraec1607-4
39970,oraec1607-4
64360,oraec1607-4
22850,oraec1607-4
851961,oraec1607-15
170100,oraec1607-15
100400,oraec1607-15
10030,oraec1607-15
59920,oraec1607-15
163760,oraec1608-1
92560,oraec1608-1
850787,oraec1608-1
854578,oraec1608-1
851711,oraec1608-1
100400,oraec1608-1
10050,oraec1608-1
850787,oraec1608-1
125010,oraec1608-1
851449,oraec1608-1
10050,oraec1608-1
64360,oraec1608-1
500066,oraec1608-1
851961,oraec1608-5
100400,oraec1608-5
10030,oraec1608-5
59920,oraec1608-5
851449,oraec1608-5
10030,oraec1608-5
26660,oraec1608-5
39970,oraec1608-5
64360,oraec1608-5
22850,oraec1608-5
851961,oraec1608-16
170100,oraec1608-16
100400,oraec1608-16
10030,oraec1608-16
59920,oraec1608-16
27940,oraec1705-23
851711,oraec1705-23
10110,oraec1705-23
116761,oraec1705-23
52770,oraec1705-23
10050,oraec1705-23
92560,oraec2350-1
850787,oraec2350-1
69300,oraec2350-1
854522,oraec2787-2
107520,oraec2787-2
10110,oraec2787-2
95940,oraec2787-2
38530,oraec2787-2
116350,oraec2787-2
108540,oraec2787-2
44020,oraec2787-2
10050,oraec2787-2
86570,oraec2787-2
64360,oraec2787-2
854500,oraec2787-2
10050,oraec2787-2
181400,oraec2787-2
64360,oraec2787-2
111230,oraec2787-2
10050,oraec2787-2
550034,oraec2787-2
854500,oraec2787-2
400374,oraec2787-2
62430,oraec2787-2
62500,oraec2787-2
10050,oraec2787-2
107520,oraec2787-2
180130,oraec2787-2
116800,oraec2787-2
10050,oraec2787-2
27940,oraec2832-6
168970,oraec2832-6
92560,oraec3004-1
850787,oraec3004-1
854578,oraec3004-1
170100,oraec3004-1
23290,oraec3004-1
850787,oraec3004-1
125010,oraec3004-1
851449,oraec3004-1
10050,oraec3004-1
25170,oraec3093-15
10110,oraec3093-15
129490,oraec3093-15
75590,oraec3093-15
851517,oraec3093-15
38530,oraec3093-15
64360,oraec3093-15
110660,oraec3093-15
10030,oraec3093-15
99060,oraec3315-32
851522,oraec3315-32
850787,oraec3315-32
39930,oraec3315-32
107500,oraec3315-32
92200,oraec3315-32
148520,oraec3315-32
64360,oraec3315-32
854503,oraec3315-32
148870,oraec3315-32
64360,oraec3315-32
107510,oraec3315-32
850787,oraec3315-32
107500,oraec3315-32
64360,oraec3315-32
107500,oraec3315-32
124430,oraec3315-32
850787,oraec3315-32
148520,oraec3315-32
21881,oraec3842-7
10030,oraec3842-7
500190,oraec3842-7
64360,oraec3842-7
80890,oraec3842-7
167210,oraec3842-7
10030,oraec3842-7
129490,oraec3842-7
64360,oraec3842-7
10090,oraec3842-7
10030,oraec4397-6
203,oraec4397-6
47271,oraec4397-6
92560,oraec5112-1
850787,oraec5112-1
854578,oraec5112-1
851711,oraec5112-1
170100,oraec5112-1
23290,oraec5112-1
850787,oraec5112-1
49461,oraec5112-1
20030,oraec5112-2
23290,oraec5112-2
89080,oraec5112-2
100400,oraec5112-2
142050,oraec5112-2
23290,oraec5112-2
850787,oraec5112-2
125010,oraec5112-2
64360,oraec5112-2
851809,oraec5112-2
10050,oraec5112-2
851440,oraec5112-2
116910,oraec5112-2
10050,oraec5112-2
129490,oraec5112-2
851449,oraec5112-2
10130,oraec5112-2
64410,oraec5112-4
23290,oraec5112-4
10030,oraec5112-4
59920,oraec5112-4
64360,oraec5112-4
94920,oraec5112-4
172360,oraec5112-4
850787,oraec5112-4
93,oraec5112-4
851517,oraec5112-4
64410,oraec5112-5
100400,oraec5112-5
10030,oraec5112-5
851517,oraec5112-5
92560,oraec5413-1
850787,oraec5413-1
854578,oraec5413-1
23290,oraec5413-1
850787,oraec5413-1
203,oraec5413-1
125010,oraec5413-1
851449,oraec5413-1
10050,oraec5413-1
64360,oraec5413-1
500066,oraec5413-1
92560,oraec7646-1
850787,oraec7646-1
854578,oraec7646-1
851711,oraec7646-1
854540,oraec7646-1
850787,oraec7646-1
125010,oraec7646-1
851449,oraec7646-1
10050,oraec7646-1
64360,oraec7646-1
500066,oraec7646-1
163760,oraec8237-1
92560,oraec8237-1
850787,oraec8237-1
854578,oraec8237-1
851711,oraec8237-1
170100,oraec8237-1
23290,oraec8237-1
850787,oraec8237-1
125010,oraec8237-1
851449,oraec8237-1
10050,oraec8237-1
64360,oraec8237-1
500066,oraec8237-1
20030,oraec8237-3
23290,oraec8237-3
89080,oraec8237-3
100400,oraec8237-3
851711,oraec8237-3
142050,oraec8237-3
23290,oraec8237-3
850787,oraec8237-3
125010,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10060,oraec8237-3
851440,oraec8237-3
116910,oraec8237-3
10050,oraec8237-3
129490,oraec8237-3
64360,oraec8237-3
851809,oraec8237-3
10130,oraec8237-3
64410,oraec8237-5
23290,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
64360,oraec8237-5
94920,oraec8237-5
172360,oraec8237-5
100400,oraec8237-5
10030,oraec8237-5
59920,oraec8237-5
851427,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
550032,oraec12978-4
21930,oraec12978-4
10110,oraec12978-4
91900,oraec12978-4
100400,oraec12978-4
10030,oraec12978-4
59920,oraec12978-4
850787,oraec12978-4
38910,oraec12978-4
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
125160,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
25120,oraec41-155
52840,oraec41-155
81660,oraec41-155
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
10050,oraec1-7
26180,oraec1-7
851525,oraec1-7
10050,oraec1-7
78870,oraec1-7
61470,oraec1-7
91900,oraec1-7
401136,oraec1-7
119140,oraec1-7
64360,oraec1-7
76300,oraec1-7
41011,oraec1-7
168970,oraec1-7
179420,oraec1-7
65300,oraec1-7
10050,oraec1-7
100520,oraec1-7
855745,oraec1-7
64360,oraec1-7
177290,oraec1-7
64360,oraec1-7
28990,oraec1-7
10050,oraec1-7
708709,oraec1-16
64360,oraec1-16
79310,oraec1-16
10050,oraec1-16
850806,oraec1-16
167210,oraec1-16
10050,oraec1-16
854535,oraec1-16
34360,oraec1-16
10050,oraec1-16
861213,oraec1-17
100520,oraec1-17
850787,oraec1-17
855174,oraec1-17
21881,oraec1-17
145250,oraec1-17
10050,oraec1-17
132260,oraec1-17
850787,oraec1-17
550251,oraec1-17
48560,oraec1-17
10050,oraec1-17
80890,oraec1-17
10050,oraec1-17
854591,oraec1-17
10050,oraec1-17
78870,oraec1-17
138740,oraec1-17
850787,oraec1-17
78870,oraec1-17
10050,oraec1-17
127770,oraec1-17
91900,oraec1-17
166730,oraec1-17
91900,oraec1-17
853029,oraec1-17
80890,oraec1-17
851809,oraec1-47
10050,oraec1-47
126470,oraec1-47
64360,oraec1-47
850882,oraec1-47
21881,oraec1-47
41050,oraec1-47
851711,oraec1-47
10090,oraec1-47
125670,oraec1-47
78870,oraec1-47
39050,oraec1-47
21881,oraec1-47
400101,oraec1-47
10050,oraec1-47
125010,oraec1-47
113110,oraec1-47
40111,oraec1-99
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
10100,oraec1-99
147350,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
97580,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
21881,oraec1-293
10030,oraec1-293
91900,oraec1-293
10090,oraec1-293
850796,oraec1-293
32730,oraec1-293
850787,oraec1-293
69000,oraec1-293
91900,oraec1-293
51970,oraec1-293
78870,oraec1-293
10030,oraec1-293
