id,sentence
10050,oraec29-56
64360,oraec29-56
108990,oraec29-56
850787,oraec29-56
122880,oraec29-56
10050,oraec29-56
10110,oraec29-56
183430,oraec29-56
10110,oraec29-56
107520,oraec29-56
10090,oraec29-56
854589,oraec29-56
10110,oraec29-56
122080,oraec29-56
10050,oraec29-56
152200,oraec29-56
10110,oraec29-56
107520,oraec29-56
183430,oraec29-56
10110,oraec29-56
851427,oraec29-57
10110,oraec29-57
863037,oraec29-57
10050,oraec29-57
91900,oraec29-57
60920,oraec29-57
858535,oraec29-57
64360,oraec29-57
139220,oraec29-57
10050,oraec29-57
185810,oraec29-57
10110,oraec29-57
91900,oraec29-57
10090,oraec29-57
46050,oraec29-105
39500,oraec29-105
127770,oraec29-105
172200,oraec29-105
25170,oraec29-105
10110,oraec29-105
132710,oraec29-105
30750,oraec29-105
64360,oraec29-105
10090,oraec29-105
851427,oraec29-111
45640,oraec29-111
10110,oraec29-111
34900,oraec29-111
850787,oraec29-111
77310,oraec29-111
64360,oraec29-111
854495,oraec29-111
81660,oraec29-111
850787,oraec29-111
125010,oraec29-111
167210,oraec29-111
10110,oraec29-111
127770,oraec29-111
106630,oraec29-111
93780,oraec29-111
850794,oraec29-111
183430,oraec29-111
10110,oraec29-111
107520,oraec29-111
154340,oraec29-111
21881,oraec29-111
10090,oraec29-111
23220,oraec29-111
91900,oraec29-111
854529,oraec29-111
10050,oraec29-111
850806,oraec29-111
47270,oraec29-111
10090,oraec29-111
850806,oraec29-111
10090,oraec29-111
107520,oraec29-111
10090,oraec29-111
185810,oraec29-111
10110,oraec29-111
91900,oraec29-111
10090,oraec29-111
10110,oraec29-130
74700,oraec29-130
10030,oraec29-130
66630,oraec29-130
78870,oraec29-130
400015,oraec29-130
176620,oraec29-130
64360,oraec29-130
85570,oraec29-130
851427,oraec29-137
45640,oraec29-137
10110,oraec29-137
34900,oraec29-137
850787,oraec29-137
34900,oraec29-137
64360,oraec29-137
854495,oraec29-137
81660,oraec29-137
850787,oraec29-137
125010,oraec29-137
10110,oraec29-137
50990,oraec29-137
107520,oraec29-137
10090,oraec29-137
851427,oraec29-152
47270,oraec29-152
10050,oraec29-152
137250,oraec29-152
151570,oraec29-152
10110,oraec29-152
129490,oraec29-152
107520,oraec29-152
150140,oraec29-152
851961,oraec29-167
69000,oraec29-167
78870,oraec29-167
10050,oraec29-167
61950,oraec29-168
91900,oraec29-168
851676,oraec29-168
10050,oraec29-168
851706,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
10030,oraec30-6
150560,oraec30-6
104690,oraec30-6
10110,oraec30-6
54480,oraec30-6
858535,oraec30-6
64360,oraec30-6
96390,oraec30-6
32820,oraec30-6
10110,oraec30-6
853626,oraec30-6
66750,oraec30-6
52130,oraec30-6
10050,oraec30-6
91900,oraec30-6
99940,oraec30-6
850787,oraec30-6
62980,oraec30-6
400617,oraec30-6
40111,oraec30-11
10090,oraec30-11
33560,oraec30-11
78870,oraec30-11
10050,oraec30-11
63110,oraec30-11
850814,oraec30-11
854514,oraec30-11
64360,oraec30-11
851898,oraec30-11
64360,oraec30-11
153940,oraec30-11
78870,oraec30-11
54240,oraec30-11
40111,oraec30-31
10050,oraec30-31
129490,oraec30-31
78870,oraec30-31
550021,oraec30-31
10050,oraec30-31
81650,oraec30-31
91900,oraec30-31
100770,oraec30-31
850787,oraec30-31
69000,oraec30-31
40111,oraec30-39
10050,oraec30-39
129490,oraec30-39
78870,oraec30-39
851446,oraec30-39
400392,oraec30-39
185810,oraec30-39
10050,oraec30-39
78870,oraec30-39
10050,oraec30-39
40111,oraec30-54
129490,oraec30-54
850117,oraec30-54
851452,oraec30-54
40111,oraec30-66
10050,oraec30-66
129490,oraec30-66
78870,oraec30-66
40111,oraec30-78
104690,oraec30-78
850787,oraec30-78
88060,oraec30-78
853626,oraec30-78
66750,oraec30-78
33560,oraec30-78
851622,oraec30-78
104730,oraec30-78
91900,oraec30-78
158860,oraec30-78
73560,oraec30-78
850787,oraec30-78
854537,oraec30-78
40111,oraec30-79
10050,oraec30-79
113020,oraec30-79
64360,oraec30-79
10090,oraec30-79
851706,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
10030,oraec30-87
150560,oraec30-87
104690,oraec30-87
10110,oraec30-87
54480,oraec30-87
858535,oraec30-87
64360,oraec30-87
96390,oraec30-87
32820,oraec30-87
10110,oraec30-87
650011,oraec30-87
66750,oraec30-87
64360,oraec30-87
28590,oraec30-87
850117,oraec30-87
109620,oraec30-89
99060,oraec30-89
851623,oraec30-89
850787,oraec30-89
21881,oraec30-89
854578,oraec30-89
851809,oraec30-89
858535,oraec30-89
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
40111,oraec30-122
10050,oraec30-122
127770,oraec30-122
91900,oraec30-122
158220,oraec30-122
72470,oraec30-124
10030,oraec30-124
78870,oraec30-124
10120,oraec30-124
136180,oraec30-124
10050,oraec30-124
91900,oraec30-124
183350,oraec30-124
40111,oraec30-146
10050,oraec30-146
854523,oraec30-146
850787,oraec30-146
69000,oraec30-146
850787,oraec30-146
851446,oraec30-146
854557,oraec30-146
107520,oraec30-146
600041,oraec30-146
10100,oraec30-146
167210,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
43010,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
40111,oraec30-147
26870,oraec30-147
10050,oraec30-147
129490,oraec30-147
78870,oraec30-147
106350,oraec30-147
10050,oraec30-147
851706,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851426,oraec30-163
95630,oraec30-163
95620,oraec30-163
116920,oraec30-163
21881,oraec30-171
10050,oraec30-171
95620,oraec30-171
154340,oraec30-171
66370,oraec30-171
851455,oraec30-171
10050,oraec30-171
145860,oraec30-171
10050,oraec30-171
107520,oraec30-171
854573,oraec30-171
21930,oraec30-186
10030,oraec30-186
34790,oraec30-186
91900,oraec30-186
80210,oraec30-186
91900,oraec30-186
10110,oraec30-186
64360,oraec30-186
45750,oraec30-186
850787,oraec30-186
32820,oraec30-186
10030,oraec30-186
400277,oraec30-186
66750,oraec30-186
46710,oraec30-186
10110,oraec30-186
153940,oraec30-186
850787,oraec30-186
88040,oraec30-186
183850,oraec30-186
850787,oraec30-186
500158,oraec30-186
10050,oraec30-186
52130,oraec30-197
851517,oraec30-197
851809,oraec30-197
10050,oraec30-197
850800,oraec30-197
10050,oraec30-197
91900,oraec30-197
72540,oraec30-197
107520,oraec30-197
78870,oraec30-197
10050,oraec30-197
34360,oraec30-197
10050,oraec30-197
851706,oraec30-199
78870,oraec30-199
10030,oraec30-199
600043,oraec30-199
850787,oraec30-199
159600,oraec30-199
40111,oraec30-201
851887,oraec30-201
78870,oraec30-201
10050,oraec30-201
159600,oraec30-201
850814,oraec30-201
850800,oraec30-201
31080,oraec30-201
10100,oraec30-201
62920,oraec30-211
147350,oraec30-211
450047,oraec30-211
854578,oraec30-211
66270,oraec30-211
10030,oraec30-211
174900,oraec30-211
40111,oraec30-225
851446,oraec30-225
135180,oraec30-225
91900,oraec30-225
166910,oraec30-225
26150,oraec30-225
850787,oraec30-225
43270,oraec30-225
182330,oraec30-225
10050,oraec30-225
91900,oraec30-225
166910,oraec30-225
20570,oraec30-225
850787,oraec30-225
43270,oraec30-225
40111,oraec30-229
10050,oraec30-229
26870,oraec30-229
78870,oraec30-229
10050,oraec30-229
121320,oraec30-229
40111,oraec30-231
104690,oraec30-231
10050,oraec30-231
26870,oraec30-231
78870,oraec30-231
10050,oraec30-231
22160,oraec30-231
142780,oraec30-231
854577,oraec30-231
10050,oraec30-231
91900,oraec30-231
854573,oraec30-231
162840,oraec30-271
10030,oraec30-271
858535,oraec30-271
69000,oraec30-271
850787,oraec30-271
73330,oraec30-271
850814,oraec30-271
107520,oraec30-271
176840,oraec30-271
850787,oraec30-271
852713,oraec30-271
851706,oraec30-274
64360,oraec30-274
107510,oraec30-274
850787,oraec30-274
450047,oraec30-274
91900,oraec30-274
60220,oraec30-274
450223,oraec30-274
709870,oraec30-274
105780,oraec30-274
10050,oraec30-274
850800,oraec30-274
10050,oraec30-274
10110,oraec30-290
66270,oraec30-290
10070,oraec30-290
127770,oraec30-290
40111,oraec30-296
127770,oraec30-296
271,oraec30-296
116790,oraec30-296
10090,oraec30-296
82260,oraec30-296
851658,oraec30-296
10090,oraec30-296
110310,oraec30-296
107520,oraec30-296
141760,oraec30-296
75070,oraec30-296
21550,oraec30-303
10100,oraec30-303
129490,oraec30-303
152600,oraec30-303
122880,oraec30-303
10050,oraec30-303
107520,oraec30-303
24590,oraec30-303
64360,oraec30-303
183120,oraec30-303
127770,oraec30-308
271,oraec30-308
116790,oraec30-308
10090,oraec30-308
82260,oraec30-308
851658,oraec30-308
10090,oraec30-308
110310,oraec30-308
107520,oraec30-308
141760,oraec30-308
75070,oraec30-308
21550,oraec30-315
10100,oraec30-315
129490,oraec30-315
152600,oraec30-315
122880,oraec30-315
10050,oraec30-315
107520,oraec30-315
24590,oraec30-315
64360,oraec30-315
183120,oraec30-315
127770,oraec30-320
271,oraec30-320
116790,oraec30-320
10090,oraec30-320
82260,oraec30-320
851658,oraec30-320
10090,oraec30-320
110310,oraec30-320
107520,oraec30-320
141760,oraec30-320
75070,oraec30-320
21550,oraec30-331
10100,oraec30-331
129490,oraec30-331
152600,oraec30-331
122880,oraec30-331
10050,oraec30-331
107520,oraec30-331
24590,oraec30-331
64360,oraec30-331
183120,oraec30-331
100160,oraec30-338
10130,oraec30-338
851446,oraec30-338
32830,oraec30-338
78870,oraec30-338
550021,oraec30-338
10130,oraec30-338
124190,oraec30-338
62920,oraec30-343
851623,oraec30-343
550018,oraec30-343
10070,oraec30-343
21930,oraec30-343
91900,oraec30-343
10090,oraec30-343
851961,oraec30-343
851809,oraec30-343
54480,oraec30-343
78870,oraec30-343
851623,oraec30-343
850787,oraec30-343
854539,oraec30-343
134820,oraec30-343
10070,oraec30-343
78870,oraec30-343
550021,oraec30-343
10100,oraec30-343
32820,oraec30-343
21930,oraec30-343
10070,oraec30-343
10100,oraec30-345
400960,oraec30-345
64360,oraec30-345
851446,oraec30-345
32830,oraec30-345
40111,oraec30-346
10100,oraec30-346
21930,oraec30-346
58710,oraec30-346
64360,oraec30-346
182480,oraec30-346
107520,oraec30-346
102400,oraec30-346
100160,oraec30-349
10130,oraec30-349
851446,oraec30-349
32830,oraec30-349
34790,oraec30-349
64360,oraec30-349
854495,oraec30-349
121710,oraec30-349
91900,oraec30-349
21930,oraec30-349
10070,oraec30-349
107520,oraec30-349
117690,oraec30-349
73560,oraec30-349
40111,oraec30-350
10100,oraec30-350
851446,oraec30-350
32830,oraec30-350
64360,oraec30-350
854495,oraec30-350
121710,oraec30-350
162840,oraec30-363
851426,oraec30-363
400822,oraec30-363
10050,oraec30-363
78870,oraec30-363
10100,oraec30-363
183350,oraec30-363
851428,oraec30-363
65300,oraec30-363
21930,oraec30-363
10050,oraec30-363
40111,oraec30-370
10090,oraec30-370
66530,oraec30-370
10090,oraec30-370
91900,oraec30-370
851446,oraec30-370
122580,oraec30-370
167210,oraec30-370
10090,oraec30-370
851809,oraec30-370
65370,oraec30-370
10050,oraec30-370
40111,oraec30-371
10090,oraec30-371
129490,oraec30-371
91900,oraec30-371
63110,oraec30-371
851711,oraec30-371
65370,oraec30-371
163760,oraec30-371
121720,oraec30-371
31800,oraec30-371
64360,oraec30-371
185270,oraec30-371
40111,oraec30-371
851711,oraec30-371
10090,oraec30-371
129490,oraec30-371
91900,oraec30-371
63110,oraec30-371
65370,oraec30-371
163760,oraec30-371
121720,oraec30-371
31800,oraec30-371
64360,oraec30-371
185270,oraec30-371
10090,oraec30-372
147350,oraec30-372
91900,oraec30-372
854495,oraec30-372
46050,oraec30-372
850794,oraec30-372
106280,oraec30-372
10090,oraec30-372
121710,oraec30-372
10090,oraec30-372
107520,oraec30-372
10050,oraec30-372
119740,oraec30-377
99060,oraec30-377
129740,oraec30-377
107520,oraec30-377
851523,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
10090,oraec30-377
854535,oraec30-377
170100,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
40111,oraec30-400
10050,oraec30-400
854577,oraec30-400
10050,oraec30-400
65390,oraec30-400
163760,oraec32-16
49950,oraec32-16
170100,oraec32-16
107520,oraec32-38
73530,oraec32-38
159230,oraec32-39
850787,oraec32-39
167700,oraec32-39
107520,oraec32-39
10090,oraec32-39
65370,oraec32-41
37150,oraec32-41
53320,oraec32-41
92850,oraec32-41
64360,oraec32-50
54150,oraec32-50
850787,oraec32-50
168810,oraec32-50
10110,oraec32-86
97350,oraec32-86
54210,oraec32-86
851451,oraec32-86
854561,oraec32-86
10050,oraec32-86
49950,oraec32-94
851517,oraec32-94
125010,oraec32-94
177260,oraec32-94
81660,oraec32-94
89850,oraec32-94
64360,oraec32-94
122080,oraec32-94
10050,oraec32-94
64360,oraec32-101
61490,oraec32-101
163760,oraec32-102
850787,oraec32-102
134630,oraec32-102
69240,oraec32-102
64120,oraec32-102
170100,oraec32-102
163760,oraec32-106
850787,oraec32-106
64120,oraec32-106
170100,oraec32-106
107520,oraec32-109
54210,oraec32-109
64360,oraec32-127
64000,oraec32-127
850814,oraec32-127
173210,oraec32-127
64360,oraec32-127
54210,oraec32-127
91900,oraec32-138
180600,oraec32-138
110760,oraec32-138
91900,oraec32-138
69310,oraec32-138
128320,oraec32-138
138810,oraec32-138
163760,oraec32-140
850787,oraec32-140
64120,oraec32-140
170100,oraec32-140
107520,oraec32-148
72840,oraec32-148
46710,oraec32-165
26660,oraec32-165
125010,oraec32-165
89850,oraec32-165
72000,oraec32-165
64360,oraec32-165
122080,oraec32-165
10050,oraec32-165
850800,oraec32-165
130360,oraec32-165
10050,oraec32-165
64360,oraec32-215
64000,oraec32-215
850814,oraec32-215
851809,oraec32-232
10050,oraec32-232
99060,oraec32-232
850814,oraec32-232
107520,oraec32-232
117380,oraec32-232
851961,oraec32-235
500679,oraec32-235
107520,oraec32-235
33890,oraec32-235
107520,oraec32-282
110300,oraec32-282
45920,oraec32-282
107520,oraec32-295
69000,oraec32-295
64360,oraec32-295
80020,oraec32-295
46710,oraec32-397
10050,oraec32-397
400960,oraec32-397
10110,oraec32-415
78870,oraec32-415
125010,oraec32-415
125040,oraec32-415
92850,oraec32-415
64360,oraec32-415
139390,oraec32-415
91410,oraec32-415
91900,oraec32-415
851676,oraec32-415
10050,oraec32-415
91900,oraec32-427
10090,oraec32-427
163760,oraec52-61
850787,oraec52-61
157160,oraec52-61
