id,sentence
146610,oraec706-7
10030,oraec706-7
129490,oraec706-7
64360,oraec706-7
21940,oraec706-7
850787,oraec706-7
400251,oraec706-7
91900,oraec706-7
851623,oraec706-7
32830,oraec706-7
851449,oraec706-7
10030,oraec706-7
600030,oraec121-19
10110,oraec121-19
185810,oraec121-19
78870,oraec121-19
853143,oraec121-19
44000,oraec121-19
600030,oraec269-27
10110,oraec269-27
174260,oraec269-27
69000,oraec269-27
78870,oraec269-27
853143,oraec269-27
600030,oraec269-27
10110,oraec269-27
185810,oraec269-27
78870,oraec269-27
10050,oraec269-27
46050,oraec324-15
550046,oraec324-15
10030,oraec324-15
152350,oraec324-15
132830,oraec324-15
10130,oraec324-15
21881,oraec324-15
10130,oraec324-15
154340,oraec324-15
91900,oraec324-15
851446,oraec324-15
45020,oraec324-15
850787,oraec324-15
853143,oraec324-15
21881,oraec324-15
174260,oraec324-15
851623,oraec324-15
42290,oraec324-15
600257,oraec324-15
29840,oraec324-15
10130,oraec324-15
600030,oraec324-15
10130,oraec324-15
130320,oraec324-15
78870,oraec324-15
10050,oraec324-15
600030,oraec324-15
10130,oraec324-15
185810,oraec324-15
78870,oraec324-15
10050,oraec324-15
44000,oraec324-15
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
10070,oraec364-4
854514,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
854514,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
600030,oraec375-4
10030,oraec375-4
167210,oraec375-4
10130,oraec375-4
21881,oraec375-4
851187,oraec375-4
500004,oraec375-4
400101,oraec375-4
64360,oraec375-4
10130,oraec375-4
21881,oraec375-4
10130,oraec375-4
38530,oraec375-4
52090,oraec375-4
851676,oraec375-4
93320,oraec375-4
70011,oraec375-4
185810,oraec375-8
78870,oraec375-8
853143,oraec375-8
72150,oraec375-8
600410,oraec375-8
600465,oraec375-8
853144,oraec375-8
99960,oraec375-8
853146,oraec375-8
26060,oraec375-8
185680,oraec375-8
851623,oraec375-8
500407,oraec375-8
400546,oraec375-8
26870,oraec375-8
44000,oraec375-8
21881,oraec375-8
10030,oraec375-8
52090,oraec375-8
851706,oraec375-8
61370,oraec375-8
10030,oraec375-8
550202,oraec375-8
164430,oraec375-8
64360,oraec375-8
851446,oraec375-8
854573,oraec375-8
42641,oraec375-8
89850,oraec375-8
851200,oraec375-8
64360,oraec375-8
10050,oraec375-8
90170,oraec375-8
62900,oraec375-8
10030,oraec375-8
21881,oraec375-8
10030,oraec375-8
851887,oraec375-8
64360,oraec375-8
550021,oraec375-8
10130,oraec375-8
45020,oraec375-8
21881,oraec375-8
10130,oraec375-8
600211,oraec375-8
10130,oraec375-8
78870,oraec375-8
42370,oraec375-8
600030,oraec758-18
10110,oraec758-18
95940,oraec758-18
78870,oraec758-18
28250,oraec758-18
69320,oraec758-18
119600,oraec794-11
600092,oraec794-11
854578,oraec794-11
84820,oraec794-11
33530,oraec794-11
69000,oraec794-11
91900,oraec794-11
550021,oraec794-11
10050,oraec794-11
44910,oraec794-11
600030,oraec794-11
10110,oraec794-11
134640,oraec794-11
78870,oraec794-11
10050,oraec794-11
10050,oraec794-11
21881,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
185810,oraec1852-4
853501,oraec1852-4
90260,oraec1852-4
81660,oraec1852-4
850787,oraec1852-4
851446,oraec1852-4
179330,oraec1852-4
10030,oraec1852-4
600056,oraec1852-4
550021,oraec1852-4
10030,oraec1852-4
81650,oraec1852-4
851200,oraec2100-8
185810,oraec2100-8
78870,oraec2100-8
500004,oraec2100-8
550228,oraec2100-8
851706,oraec2100-8
78870,oraec2100-8
10110,oraec2100-8
109800,oraec2100-8
64750,oraec2100-8
851446,oraec2100-8
400043,oraec2100-8
550021,oraec2100-8
10110,oraec2100-8
81650,oraec2100-8
600030,oraec2100-8
26060,oraec2100-8
26870,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
600030,oraec2100-8
10030,oraec2100-8
854514,oraec2100-8
161180,oraec2100-8
10030,oraec2100-8
64360,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
21881,oraec2100-8
853143,oraec2100-8
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
152350,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
46050,oraec2163-3
152350,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
42370,oraec2163-3
851207,oraec2164-2
185810,oraec2164-2
78870,oraec2164-2
500004,oraec2164-2
550228,oraec2164-2
26870,oraec2164-2
851182,oraec2164-2
21881,oraec2164-2
10110,oraec2164-2
112400,oraec2164-2
81660,oraec2164-2
89850,oraec2164-2
64360,oraec2164-2
851446,oraec2164-2
854573,oraec2164-2
108300,oraec2164-2
851215,oraec2164-2
851201,oraec2164-2
64360,oraec2164-2
10050,oraec2164-2
851706,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
78030,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
185810,oraec6298-5
26870,oraec6298-5
10030,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
38530,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
851676,oraec6298-5
21881,oraec6298-5
10030,oraec6298-5
91900,oraec6298-5
851449,oraec6298-5
83510,oraec6298-5
54620,oraec6298-5
851809,oraec2203-2
10110,oraec2203-2
64360,oraec2203-2
148170,oraec2203-2
81660,oraec2203-2
94530,oraec56-69
64360,oraec56-69
58130,oraec56-69
81660,oraec56-69
600337,oraec56-69
851661,oraec56-69
64360,oraec56-69
44360,oraec56-69
10050,oraec56-69
851706,oraec56-213
28250,oraec56-213
10110,oraec56-213
78870,oraec56-213
851446,oraec56-213
74950,oraec56-213
10110,oraec56-213
851446,oraec56-213
10110,oraec56-213
81660,oraec56-213
64830,oraec56-213
851809,oraec56-213
69040,oraec56-213
10110,oraec56-213
55500,oraec56-303
600257,oraec56-303
55500,oraec56-303
550008,oraec56-303
10070,oraec56-303
78030,oraec56-303
185810,oraec56-303
10110,oraec56-303
72,oraec56-303
64360,oraec56-303
10100,oraec56-303
10050,oraec74-97
64360,oraec74-97
41960,oraec74-97
64360,oraec74-97
123760,oraec74-97
67770,oraec74-148
78870,oraec74-148
10110,oraec74-148
851449,oraec74-148
10100,oraec74-148
712410,oraec407-8
851622,oraec407-8
550046,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
147350,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
109800,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
854561,oraec2347-1
702438,oraec2347-1
600447,oraec2347-1
71790,oraec2347-1
859134,oraec2347-1
854561,oraec2347-1
129490,oraec2347-1
851676,oraec2347-1
129490,oraec2347-1
93540,oraec2347-1
71810,oraec2347-1
81660,oraec2347-1
89850,oraec2347-1
64360,oraec2347-1
10050,oraec2347-1
550034,oraec2347-1
64750,oraec2347-1
600447,oraec2347-1
550021,oraec2347-1
10030,oraec2347-1
81650,oraec2347-1
64360,oraec2347-1
550021,oraec2347-1
10050,oraec2347-1
702438,oraec2347-1
600030,oraec2347-4
10050,oraec2347-4
136230,oraec2347-4
851661,oraec2347-4
53830,oraec2347-4
129490,oraec2347-4
107810,oraec384-7
10050,oraec384-7
66620,oraec384-7
550032,oraec384-25
10110,oraec384-25
129490,oraec384-25
120010,oraec384-25
21881,oraec384-26
10030,oraec384-26
129490,oraec384-26
21881,oraec429-16
49461,oraec429-16
66750,oraec429-16
120010,oraec429-16
27940,oraec536-26
103410,oraec536-26
850787,oraec536-26
850187,oraec536-26
851427,oraec667-54
167730,oraec667-54
92560,oraec667-54
59920,oraec667-54
81660,oraec667-54
107520,oraec667-54
10050,oraec667-54
52130,oraec667-54
851517,oraec667-54
851809,oraec667-54
10050,oraec667-54
108280,oraec667-54
854573,oraec667-54
10050,oraec766-4
44020,oraec766-4
64360,oraec766-4
10090,oraec766-4
113100,oraec766-4
91900,oraec766-4
854577,oraec766-4
10050,oraec766-4
10050,oraec1607-7
120440,oraec1607-7
10050,oraec1608-8
120440,oraec1608-8
10030,oraec2213-8
78150,oraec2213-8
10050,oraec2213-8
78870,oraec2213-8
95820,oraec2213-8
851427,oraec41-118
21930,oraec41-118
116800,oraec41-118
851258,oraec41-118
69320,oraec41-118
69330,oraec41-118
181880,oraec41-118
181820,oraec41-118
105450,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
64360,oraec41-118
46420,oraec41-118
850787,oraec41-118
107500,oraec41-118
21881,oraec41-118
851446,oraec41-118
850814,oraec41-118
850787,oraec41-118
107520,oraec41-118
91900,oraec41-118
69750,oraec41-118
74950,oraec41-118
400042,oraec41-118
69750,oraec41-118
44000,oraec1-185
854583,oraec1-185
64360,oraec28-206
92760,oraec28-206
10050,oraec28-206
851961,oraec28-206
858535,oraec28-206
600316,oraec28-206
10050,oraec28-206
106050,oraec28-209
78870,oraec28-209
550021,oraec28-209
10110,oraec28-209
185,oraec28-209
850815,oraec494-13
850815,oraec494-13
24640,oraec494-13
50270,oraec494-46
400101,oraec494-46
24640,oraec494-46
64360,oraec494-46
139390,oraec494-46
850787,oraec494-46
183430,oraec494-46
20030,oraec640-5
861839,oraec640-5
66270,oraec640-5
10050,oraec640-5
148520,oraec640-5
38040,oraec640-5
851454,oraec640-5
854530,oraec640-5
78870,oraec640-5
10050,oraec640-5
858314,oraec640-5
851427,oraec15-272
851622,oraec15-272
855240,oraec15-272
850787,oraec15-272
851446,oraec15-272
89850,oraec15-272
851525,oraec15-272
10050,oraec15-272
851205,oraec15-272
107520,oraec15-272
21150,oraec15-272
64360,oraec15-272
550008,oraec15-272
10050,oraec15-272
855208,oraec15-272
98420,oraec15-355
600072,oraec15-355
851446,oraec15-355
81650,oraec15-355
853887,oraec15-355
600030,oraec15-355
10110,oraec15-355
54820,oraec15-355
851446,oraec15-355
23140,oraec15-355
40900,oraec5-4
450158,oraec5-4
64360,oraec5-4
851225,oraec5-4
851427,oraec5-4
858535,oraec5-4
46420,oraec5-4
850814,oraec5-4
64360,oraec5-4
167920,oraec5-4
851258,oraec5-4
851961,oraec5-4
48260,oraec5-4
64360,oraec5-4
64360,oraec5-4
78470,oraec5-4
172360,oraec5-4
851226,oraec5-4
851517,oraec5-4
851426,oraec12-144
858538,oraec12-144
147350,oraec12-144
89850,oraec12-144
94700,oraec12-144
10050,oraec12-144
91900,oraec12-144
550421,oraec12-144
21881,oraec12-246
42370,oraec12-246
64360,oraec12-246
851446,oraec12-246
858582,oraec12-246
851446,oraec12-246
858583,oraec12-246
851446,oraec12-246
858584,oraec12-246
851446,oraec12-246
858585,oraec12-246
851446,oraec12-246
858586,oraec12-246
21881,oraec12-251
600041,oraec12-251
64360,oraec12-251
851622,oraec12-251
858600,oraec12-251
26660,oraec12-251
26270,oraec12-251
21881,oraec12-252
163760,oraec12-252
64360,oraec12-252
851622,oraec12-252
858600,oraec12-252
26660,oraec12-252
400015,oraec12-252
21881,oraec12-253
163760,oraec12-253
64360,oraec12-253
851622,oraec12-253
858600,oraec12-253
26660,oraec12-253
62980,oraec12-253
21881,oraec12-254
163760,oraec12-254
64360,oraec12-254
851622,oraec12-254
858600,oraec12-254
26660,oraec12-254
49460,oraec12-254
20030,oraec97-83
125510,oraec97-83
104940,oraec97-83
10050,oraec97-83
103410,oraec97-83
92560,oraec186-122
59920,oraec186-122
44430,oraec186-122
854576,oraec186-122
851961,oraec186-122
173680,oraec186-122
64360,oraec186-122
104730,oraec186-122
851961,oraec186-122
46710,oraec186-122
35870,oraec186-122
73880,oraec186-122
550032,oraec213-56
10110,oraec213-56
129490,oraec213-56
600211,oraec213-56
21881,oraec213-57
49461,oraec213-57
66750,oraec213-57
21881,oraec213-62
10050,oraec213-62
129490,oraec213-62
20030,oraec359-26
60920,oraec359-26
64360,oraec359-26
47720,oraec359-26
851961,oraec359-26
854574,oraec359-26
92560,oraec359-26
10030,oraec359-26
10050,oraec409-65
64360,oraec409-65
10050,oraec409-65
84380,oraec409-65
600304,oraec409-65
500389,oraec409-65
84380,oraec409-65
10050,oraec409-65
600211,oraec409-65
500389,oraec409-65
91900,oraec409-65
10030,oraec409-65
78870,oraec409-69
10030,oraec409-69
500389,oraec409-69
84380,oraec409-69
78870,oraec409-69
10030,oraec409-69
10030,oraec409-114
500002,oraec409-114
146830,oraec409-114
10030,oraec409-124
179420,oraec409-124
10030,oraec409-124
142130,oraec409-124
109250,oraec409-166
64360,oraec409-166
28290,oraec409-166
10050,oraec409-166
600041,oraec409-166
81650,oraec409-166
10090,oraec409-166
82220,oraec409-166
851711,oraec410-36
10110,oraec410-36
129740,oraec410-36
10030,oraec410-36
66270,oraec410-36
600041,oraec410-36
854585,oraec410-36
400015,oraec410-36
851449,oraec410-36
851809,oraec410-36
854532,oraec410-36
10030,oraec410-85
28250,oraec410-85
850787,oraec410-85
49460,oraec410-85
78870,oraec410-85
10050,oraec410-85
100400,oraec455-10
10110,oraec455-10
26660,oraec455-10
67110,oraec455-10
27940,oraec455-48
148520,oraec455-48
123760,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
227,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
21881,oraec506-19
49461,oraec506-19
66750,oraec506-19
66620,oraec506-19
21881,oraec506-21
49461,oraec506-21
66750,oraec506-21
59920,oraec506-21
170100,oraec508-72
78870,oraec508-72
10030,oraec508-72
39010,oraec508-72
49461,oraec707-5
66750,oraec707-5
44020,oraec707-5
64360,oraec707-5
10050,oraec707-5
850787,oraec707-5
113100,oraec707-5
91900,oraec707-5
854577,oraec707-5
10050,oraec707-5
60920,oraec707-5
64360,oraec707-5
10050,oraec707-5
91900,oraec707-5
58710,oraec707-5
27940,oraec890-27
103410,oraec890-27
78870,oraec890-27
850187,oraec890-27
10030,oraec1085-15
28410,oraec1085-15
64360,oraec1085-15
23140,oraec1085-15
10090,oraec1085-15
21930,oraec1085-15
450536,oraec1085-15
44000,oraec1233-18
64360,oraec1233-18
122080,oraec1233-18
10110,oraec1233-18
78870,oraec1268-3
851446,oraec1268-3
175050,oraec1268-3
28170,oraec1268-3
66750,oraec1268-3
186050,oraec1268-3
27940,oraec1432-41
127770,oraec1432-41
64360,oraec1432-41
854495,oraec1432-41
152710,oraec1432-41
10050,oraec1707-9
121890,oraec1707-9
851427,oraec1837-38
167790,oraec1837-38
92560,oraec1837-38
59920,oraec1837-38
107520,oraec1837-38
10050,oraec1837-38
52090,oraec1837-38
10050,oraec1837-38
851517,oraec1837-38
108280,oraec1837-38
854573,oraec1837-38
10030,oraec2471-8
78030,oraec2471-8
10050,oraec2471-8
78870,oraec2471-8
95820,oraec2471-8
500722,oraec5603-6
66750,oraec5603-6
78870,oraec5603-17
10030,oraec5603-17
52840,oraec5603-17
10030,oraec5603-17
28390,oraec5603-17
10030,oraec5627-8
35540,oraec5627-8
64360,oraec5627-8
105200,oraec5627-8
10050,oraec5627-8
10030,oraec12966-9
35540,oraec12966-9
64360,oraec12966-9
105200,oraec12966-9
10050,oraec12966-9
64360,oraec12966-9
851809,oraec12966-9
51970,oraec12966-9
10110,oraec12966-9
91900,oraec12966-9
10050,oraec12966-9
10030,oraec12974-5
28410,oraec12974-5
168280,oraec10-62
10110,oraec10-62
74750,oraec10-62
107500,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
59920,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
92560,oraec10-62
59920,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
48440,oraec10-62
10050,oraec10-250
78870,oraec10-250
10110,oraec10-250
450097,oraec10-250
78470,oraec14-67
26660,oraec14-67
550421,oraec14-67
21881,oraec3-539
10030,oraec3-539
100400,oraec3-539
10050,oraec3-539
64360,oraec3-539
854540,oraec3-539
10050,oraec3-539
87870,oraec3-539
10050,oraec3-539
68920,oraec3-539
10050,oraec3-539
142250,oraec3-556
100400,oraec3-556
10050,oraec3-556
851711,oraec3-556
10090,oraec3-556
147350,oraec3-556
107520,oraec3-556
173620,oraec3-556
107520,oraec3-556
183430,oraec3-556
10090,oraec3-556
10100,oraec3-567
100400,oraec3-567
10050,oraec3-567
64360,oraec3-567
854540,oraec3-567
10050,oraec3-567
22420,oraec11-270
168970,oraec11-270
20030,oraec60-85
125510,oraec60-85
104940,oraec60-85
10050,oraec60-85
103410,oraec60-85
20030,oraec78-83
125510,oraec78-83
104940,oraec78-83
10050,oraec78-83
103410,oraec78-83
20030,oraec153-53
125510,oraec153-53
104940,oraec153-53
10050,oraec153-53
103410,oraec153-53
20030,oraec79-83
125510,oraec79-83
104940,oraec79-83
10050,oraec79-83
103410,oraec79-83
107500,oraec4-74
854849,oraec4-74
10050,oraec4-74
67540,oraec4-74
64360,oraec4-74
145710,oraec4-74
10090,oraec4-74
850787,oraec4-74
271,oraec4-74
850800,oraec4-74
82260,oraec4-74
64360,oraec4-74
854535,oraec4-74
35360,oraec4-74
851658,oraec53-142
10130,oraec53-142
69320,oraec53-142
108300,oraec53-142
69000,oraec53-142
314,oraec53-142
64360,oraec53-142
500005,oraec53-142
10110,oraec112-176
80016,oraec112-176
600505,oraec112-176
114510,oraec112-194
851446,oraec112-194
40060,oraec112-194
550034,oraec112-194
851677,oraec112-194
100400,oraec112-194
10110,oraec112-194
550021,oraec112-194
10110,oraec112-194
79350,oraec112-194
76300,oraec192-18
10050,oraec192-18
99060,oraec192-18
39930,oraec192-18
86990,oraec192-18
450158,oraec192-18
850787,oraec192-18
550046,oraec192-18
10050,oraec192-18
79350,oraec192-18
26870,oraec192-18
155030,oraec192-18
10050,oraec192-18
86430,oraec192-18
70670,oraec192-18
10050,oraec192-18
21881,oraec192-18
23290,oraec192-18
10050,oraec192-18
850796,oraec192-18
182830,oraec192-18
850787,oraec192-18
54290,oraec192-18
88060,oraec192-18
600505,oraec192-18
126020,oraec192-18
400876,oraec192-18
851711,oraec192-18
38540,oraec192-18
10110,oraec192-182
80016,oraec192-182
600505,oraec192-182
114510,oraec192-198
851446,oraec192-198
40060,oraec192-198
550034,oraec192-198
851677,oraec192-198
100400,oraec192-198
10110,oraec192-198
550021,oraec192-198
10110,oraec192-198
76300,oraec192-198
550046,oraec192-198
10110,oraec192-198
79350,oraec192-198
76300,oraec214-13
10050,oraec214-13
70670,oraec214-13
10050,oraec214-13
21881,oraec214-13
23290,oraec214-13
10050,oraec214-13
850796,oraec214-13
182830,oraec214-13
850787,oraec214-13
54290,oraec214-13
21881,oraec538-23
851809,oraec538-23
10030,oraec538-23
32820,oraec538-23
78870,oraec538-23
854539,oraec538-23
72650,oraec538-23
10030,oraec538-23
64360,oraec538-23
85220,oraec538-23
