id,sentence
92500,oraec5-318
10050,oraec5-318
851961,oraec12-11
66270,oraec12-11
129490,oraec12-11
28250,oraec12-11
851961,oraec12-11
61370,oraec12-11
129490,oraec12-11
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
170480,oraec44-54
10110,oraec44-54
851677,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
69590,oraec44-54
65370,oraec44-54
157200,oraec44-54
10110,oraec44-54
500288,oraec44-54
49461,oraec44-54
400243,oraec44-54
59920,oraec44-54
66750,oraec44-54
851517,oraec148-41
850787,oraec148-41
271,oraec148-41
107520,oraec148-41
60130,oraec148-41
137250,oraec148-41
64360,oraec148-41
28410,oraec148-41
500002,oraec148-41
107520,oraec148-41
180130,oraec148-41
97200,oraec148-41
64360,oraec148-41
28410,oraec148-41
94700,oraec148-41
10120,oraec148-41
108040,oraec161-173
170301,oraec161-173
95620,oraec161-173
129490,oraec161-173
95620,oraec161-173
94700,oraec161-173
850787,oraec161-173
78850,oraec161-173
59890,oraec161-173
25130,oraec161-173
10100,oraec161-173
64360,oraec161-173
60220,oraec161-173
49460,oraec161-173
854553,oraec161-173
64360,oraec161-173
10050,oraec161-173
850806,oraec161-173
66270,oraec161-173
10050,oraec161-173
61900,oraec161-173
64360,oraec161-173
854573,oraec161-173
64360,oraec161-173
88300,oraec161-173
850787,oraec161-173
92560,oraec161-173
10050,oraec161-173
113560,oraec265-10
10110,oraec265-10
95420,oraec265-10
91900,oraec265-10
851446,oraec265-10
89850,oraec265-10
21881,oraec265-10
10050,oraec265-10
91900,oraec265-10
129190,oraec265-10
10050,oraec265-10
91900,oraec265-10
40480,oraec265-10
49461,oraec265-10
66750,oraec265-10
151470,oraec265-10
86570,oraec265-10
181400,oraec265-10
600475,oraec265-35
850787,oraec265-35
163840,oraec265-35
64360,oraec265-35
10050,oraec265-35
91900,oraec265-35
86570,oraec265-35
181400,oraec265-35
96440,oraec456-25
856590,oraec456-25
22030,oraec456-25
40630,oraec456-25
181820,oraec456-25
133180,oraec456-25
59660,oraec456-25
114170,oraec456-25
134370,oraec456-25
91600,oraec456-25
22030,oraec456-25
129740,oraec456-25
107520,oraec456-25
10090,oraec456-25
78870,oraec456-25
138740,oraec456-25
85630,oraec456-25
10090,oraec456-25
94700,oraec456-25
10090,oraec456-25
46060,oraec810-20
170100,oraec810-20
107510,oraec810-20
10050,oraec810-20
64360,oraec810-20
87240,oraec810-20
851961,oraec816-36
144,oraec816-36
10050,oraec816-36
107520,oraec816-36
10050,oraec816-36
90020,oraec816-62
82520,oraec816-62
64360,oraec816-62
10050,oraec816-62
21881,oraec816-80
34360,oraec816-80
177110,oraec816-80
65370,oraec816-80
10050,oraec816-80
851427,oraec825-16
121200,oraec825-16
89850,oraec825-16
24640,oraec825-16
851517,oraec825-16
850787,oraec825-16
271,oraec825-16
152600,oraec825-16
89850,oraec825-16
64360,oraec825-16
10090,oraec825-16
109920,oraec825-16
170301,oraec825-16
850787,oraec825-16
49460,oraec825-16
10100,oraec1093-22
850794,oraec1093-22
10100,oraec1093-22
74950,oraec1369-3
174900,oraec1369-3
69040,oraec1369-3
10110,oraec1369-3
107520,oraec1369-3
10090,oraec1369-3
400331,oraec1575-33
10010,oraec1575-33
25120,oraec1575-33
10050,oraec1575-33
500024,oraec1575-33
10100,oraec1575-33
95550,oraec1575-33
140410,oraec2927-4
10050,oraec2927-4
129190,oraec2927-4
185830,oraec2927-4
851658,oraec2927-4
10110,oraec2927-4
27940,oraec3346-6
107500,oraec3346-6
851522,oraec3346-6
850787,oraec3346-6
164510,oraec3346-6
22460,oraec3346-6
180850,oraec3346-6
33560,oraec3346-6
600343,oraec3346-6
22030,oraec3346-6
854565,oraec3346-6
10050,oraec3346-6
400031,oraec3346-6
10050,oraec3346-6
91900,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
91140,oraec3346-6
854497,oraec3346-6
73760,oraec3346-6
69040,oraec3346-6
10050,oraec3346-6
854530,oraec3346-6
116800,oraec3346-6
10050,oraec3346-6
180130,oraec3346-6
35990,oraec3346-6
20030,oraec6170-7
49461,oraec6170-7
66750,oraec6170-7
107500,oraec6170-7
10110,oraec6170-7
64360,oraec6170-7
184630,oraec6170-7
500765,oraec6170-7
20030,oraec6170-7
49461,oraec6170-7
66750,oraec6170-7
107500,oraec6170-7
184630,oraec6170-7
10110,oraec6170-7
64360,oraec6170-7
500765,oraec6170-7
851427,oraec10-118
600325,oraec10-118
851523,oraec10-118
851711,oraec10-118
550008,oraec10-118
10050,oraec10-118
10270,oraec10-118
850787,oraec10-118
81680,oraec10-118
91900,oraec10-118
10050,oraec10-118
96600,oraec10-118
10050,oraec10-118
65700,oraec10-118
64360,oraec10-118
100310,oraec10-118
850787,oraec10-118
183430,oraec10-118
10050,oraec10-118
850571,oraec10-118
91900,oraec10-118
61370,oraec10-118
850787,oraec10-118
10270,oraec10-118
10050,oraec10-118
50980,oraec10-364
10050,oraec10-364
20610,oraec10-364
89850,oraec10-364
116640,oraec10-364
64360,oraec10-364
72840,oraec10-364
500034,oraec10-364
183430,oraec10-367
10050,oraec10-367
850800,oraec10-367
10270,oraec10-367
10050,oraec10-367
64360,oraec10-367
10050,oraec10-367
63170,oraec10-367
64360,oraec10-367
163020,oraec10-367
550034,oraec10-367
89830,oraec10-367
107520,oraec10-367
63170,oraec10-367
121700,oraec10-367
64360,oraec10-367
91420,oraec10-367
851809,oraec10-367
78870,oraec10-367
10050,oraec10-367
44540,oraec10-367
157160,oraec10-369
81680,oraec10-369
116640,oraec10-369
48440,oraec10-369
600325,oraec10-369
854514,oraec10-369
10050,oraec10-369
64360,oraec10-369
127890,oraec10-369
38830,oraec10-371
110020,oraec10-371
70810,oraec10-371
850800,oraec10-371
136970,oraec10-371
90410,oraec10-371
851809,oraec10-371
64360,oraec10-371
176910,oraec10-371
850814,oraec10-371
851711,oraec10-371
91900,oraec10-371
10050,oraec10-371
20610,oraec10-371
71880,oraec10-374
863678,oraec10-374
850787,oraec10-374
71260,oraec10-374
39430,oraec10-374
44150,oraec10-374
91900,oraec10-374
10050,oraec10-374
20610,oraec10-374
850800,oraec10-374
136970,oraec10-374
90410,oraec10-374
59920,oraec10-374
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
160800,oraec10-376
850787,oraec10-376
39430,oraec10-376
850800,oraec10-376
127890,oraec10-376
64360,oraec10-376
93440,oraec10-376
10050,oraec10-376
20610,oraec10-376
21881,oraec10-376
170470,oraec10-376
850787,oraec10-376
650066,oraec10-376
600375,oraec10-376
107520,oraec10-376
10090,oraec10-376
64360,oraec10-376
103750,oraec10-376
64360,oraec10-376
71170,oraec10-376
850787,oraec10-376
650066,oraec10-376
47280,oraec10-376
90260,oraec10-376
850800,oraec10-376
450097,oraec10-376
94110,oraec10-376
271,oraec10-376
64360,oraec10-376
161270,oraec10-376
400114,oraec10-376
64360,oraec10-376
127890,oraec10-376
851711,oraec10-378
64360,oraec10-378
10050,oraec10-378
64360,oraec10-378
71170,oraec10-378
64360,oraec10-378
271,oraec10-378
64360,oraec10-378
166970,oraec10-378
50980,oraec10-381
64360,oraec10-381
131770,oraec10-381
64360,oraec10-381
10050,oraec10-381
64360,oraec10-381
71170,oraec10-381
850009,oraec10-381
550034,oraec10-399
10110,oraec10-399
64360,oraec10-399
81530,oraec10-399
850787,oraec10-399
49460,oraec10-399
64360,oraec10-399
70810,oraec10-399
60920,oraec10-399
64360,oraec10-399
166970,oraec10-399
854535,oraec10-437
147350,oraec10-437
10110,oraec10-437
851961,oraec10-439
854535,oraec10-439
10110,oraec10-439
91900,oraec10-439
10050,oraec10-439
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
10050,oraec10-460
20610,oraec10-460
851711,oraec10-462
38830,oraec10-462
110020,oraec10-462
70810,oraec10-462
850814,oraec10-462
65370,oraec10-462
10050,oraec10-462
46770,oraec10-462
851711,oraec10-467
65370,oraec10-467
10050,oraec10-467
46770,oraec10-467
851711,oraec10-471
60980,oraec10-471
127890,oraec10-471
64360,oraec10-471
10050,oraec10-471
46770,oraec10-471
64360,oraec10-471
71170,oraec10-471
89850,oraec10-471
852442,oraec10-471
81650,oraec10-471
852443,oraec10-471
70530,oraec10-471
21810,oraec10-471
64360,oraec10-471
24360,oraec10-471
852964,oraec10-471
81650,oraec10-471
20550,oraec10-471
184810,oraec10-471
90260,oraec10-471
851517,oraec10-471
87560,oraec10-471
34360,oraec10-471
64371,oraec10-471
90260,oraec10-471
44430,oraec10-489
10110,oraec10-489
20420,oraec14-24
600375,oraec14-24
107520,oraec14-24
64360,oraec14-24
39010,oraec14-24
88100,oraec14-24
851711,oraec14-41
91900,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
46050,oraec14-43
35830,oraec14-43
172360,oraec14-43
91900,oraec14-43
54150,oraec14-43
172360,oraec14-43
46050,oraec14-43
850787,oraec14-43
88040,oraec14-43
107520,oraec14-43
10090,oraec14-43
855348,oraec3-488
10030,oraec3-488
64360,oraec3-488
10030,oraec3-488
176800,oraec3-701
10030,oraec3-701
10030,oraec3-701
44350,oraec3-701
65300,oraec3-733
97400,oraec3-733
10030,oraec3-733
64360,oraec3-733
116640,oraec3-733
10030,oraec3-733
21930,oraec3-733
78870,oraec3-733
10030,oraec3-733
23290,oraec3-733
10030,oraec3-733
64360,oraec3-733
10030,oraec3-733
65300,oraec3-744
97400,oraec3-744
10030,oraec3-744
64360,oraec3-744
116640,oraec3-744
10030,oraec3-744
21930,oraec3-744
78870,oraec3-744
10030,oraec3-744
23290,oraec3-744
10030,oraec3-744
64360,oraec3-744
10030,oraec3-744
851711,oraec3-822
10050,oraec3-822
64360,oraec3-822
860812,oraec3-822
170480,oraec31-54
10110,oraec31-54
851677,oraec31-54
107520,oraec31-54
78130,oraec31-54
21881,oraec31-54
10050,oraec31-54
69590,oraec31-54
65370,oraec31-54
157200,oraec31-54
10110,oraec31-54
500288,oraec31-54
170480,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
65370,oraec16-52
157200,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
185810,oraec53-26
125010,oraec53-26
92560,oraec53-26
59920,oraec53-26
63460,oraec53-26
34360,oraec53-26
10050,oraec53-26
154340,oraec53-26
10050,oraec53-26
64360,oraec53-26
80890,oraec53-26
44430,oraec53-26
82640,oraec53-26
850787,oraec53-26
145220,oraec53-26
850787,oraec53-26
141480,oraec53-26
64360,oraec53-26
10050,oraec53-26
185810,oraec53-36
78150,oraec53-36
26660,oraec53-36
44460,oraec53-36
165430,oraec53-36
10050,oraec53-36
10030,oraec53-134
64360,oraec53-134
10110,oraec53-134
34360,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
107500,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
21980,oraec61-26
183430,oraec61-26
10030,oraec61-26
91900,oraec61-26
10110,oraec61-26
64360,oraec61-26
27360,oraec61-26
119260,oraec61-26
34360,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
107500,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
21980,oraec61-67
183430,oraec61-67
10030,oraec61-67
91900,oraec61-67
10110,oraec61-67
64360,oraec61-67
27360,oraec61-67
119260,oraec61-67
34360,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
107500,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
21980,oraec96-50
183430,oraec96-50
10030,oraec96-50
91900,oraec96-50
10110,oraec96-50
64360,oraec96-50
27360,oraec96-50
119260,oraec96-50
34360,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
107500,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
21980,oraec96-91
183430,oraec96-91
10030,oraec96-91
91900,oraec96-91
10110,oraec96-91
64360,oraec96-91
27360,oraec96-91
119260,oraec96-91
55130,oraec112-79
43010,oraec112-79
10030,oraec112-79
83510,oraec112-79
851658,oraec112-79
10030,oraec112-79
91900,oraec112-79
854578,oraec112-79
851809,oraec112-79
42370,oraec112-79
64360,oraec112-79
550021,oraec112-79
10110,oraec112-79
44910,oraec112-79
851711,oraec112-100
10050,oraec112-100
78870,oraec112-100
10030,oraec112-100
10050,oraec112-100
850800,oraec112-100
10030,oraec112-100
10030,oraec112-106
600056,oraec112-106
10110,oraec112-106
55130,oraec112-114
167210,oraec112-114
400101,oraec112-114
10050,oraec112-114
91900,oraec112-114
39920,oraec112-114
64360,oraec112-114
10100,oraec112-114
851711,oraec112-129
10030,oraec112-129
178970,oraec112-129
10100,oraec112-129
10030,oraec112-129
64360,oraec112-129
858702,oraec112-129
64440,oraec112-139
10110,oraec112-139
2,oraec112-139
851446,oraec112-139
89850,oraec112-139
107520,oraec112-139
74700,oraec112-139
10050,oraec112-139
91900,oraec112-139
123810,oraec112-139
10050,oraec112-139
400037,oraec112-139
167540,oraec112-139
10050,oraec112-139
854495,oraec112-139
10050,oraec112-139
81660,oraec112-139
62900,oraec112-146
175650,oraec112-146
550021,oraec112-146
10030,oraec112-146
87620,oraec112-146
21881,oraec112-146
10030,oraec112-146
44350,oraec112-146
21881,oraec112-146
26060,oraec112-146
91900,oraec112-146
82700,oraec112-146
10030,oraec112-146
21881,oraec112-146
10050,oraec112-146
850800,oraec112-146
10030,oraec112-146
55130,oraec112-161
851887,oraec112-161
94530,oraec112-161
64360,oraec112-161
10130,oraec112-161
91900,oraec112-161
851711,oraec112-161
10050,oraec112-161
850800,oraec112-161
10030,oraec112-161
21881,oraec112-161
10030,oraec112-161
107520,oraec112-161
39920,oraec112-161
550021,oraec112-213
10130,oraec112-213
113560,oraec112-213
10030,oraec112-213
44350,oraec112-213
850806,oraec112-213
550359,oraec112-213
10030,oraec112-213
21881,oraec112-213
55130,oraec112-213
21930,oraec112-213
78870,oraec112-213
10030,oraec112-213
137560,oraec112-213
44390,oraec112-213
91900,oraec112-213
851711,oraec112-213
10050,oraec112-213
850800,oraec112-213
10030,oraec112-213
21881,oraec112-213
10030,oraec112-213
107520,oraec112-213
39920,oraec112-213
90090,oraec112-215
851623,oraec112-215
167210,oraec112-215
10030,oraec112-215
91900,oraec112-215
157160,oraec112-215
10030,oraec112-215
21881,oraec112-215
10030,oraec112-215
44350,oraec112-215
107520,oraec112-215
39920,oraec112-215
10090,oraec112-233
850800,oraec112-233
10050,oraec112-233
650007,oraec112-235
10100,oraec112-235
107520,oraec112-235
854383,oraec112-235
40410,oraec112-235
42641,oraec112-235
107520,oraec112-235
136240,oraec112-235
64360,oraec112-235
10100,oraec112-235
92260,oraec112-235
10030,oraec112-235
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
854543,oraec156-39
107520,oraec156-39
10050,oraec156-39
851809,oraec156-39
10050,oraec156-39
140600,oraec156-39
10100,oraec156-39
53300,oraec156-39
10050,oraec156-39
64360,oraec156-39
10100,oraec156-39
850796,oraec156-39
173620,oraec156-39
107520,oraec156-39
82580,oraec156-39
55130,oraec192-82
43010,oraec192-82
10030,oraec192-82
83510,oraec192-82
851658,oraec192-82
10030,oraec192-82
91900,oraec192-82
854578,oraec192-82
851809,oraec192-82
42370,oraec192-82
64360,oraec192-82
550021,oraec192-82
10110,oraec192-82
44910,oraec192-82
851711,oraec192-103
10050,oraec192-103
78870,oraec192-103
10030,oraec192-103
10050,oraec192-103
850800,oraec192-103
10030,oraec192-103
10030,oraec192-109
600056,oraec192-109
10110,oraec192-109
55130,oraec192-118
167210,oraec192-118
400101,oraec192-118
10050,oraec192-118
91900,oraec192-118
39920,oraec192-118
64360,oraec192-118
10100,oraec192-118
851711,oraec192-133
10030,oraec192-133
178970,oraec192-133
10100,oraec192-133
10030,oraec192-133
64360,oraec192-133
858702,oraec192-133
64440,oraec192-143
10110,oraec192-143
2,oraec192-143
851446,oraec192-143
89850,oraec192-143
107520,oraec192-143
74700,oraec192-143
10050,oraec192-143
91900,oraec192-143
123810,oraec192-143
10050,oraec192-143
400037,oraec192-143
167540,oraec192-143
10050,oraec192-143
854495,oraec192-143
10050,oraec192-143
81660,oraec192-143
62900,oraec192-150
175650,oraec192-150
550021,oraec192-150
10030,oraec192-150
87620,oraec192-150
21881,oraec192-150
10030,oraec192-150
44350,oraec192-150
21881,oraec192-150
26060,oraec192-150
91900,oraec192-150
82700,oraec192-150
10030,oraec192-150
21881,oraec192-150
10050,oraec192-150
850800,oraec192-150
10030,oraec192-150
55130,oraec192-166
851887,oraec192-166
94530,oraec192-166
64360,oraec192-166
10130,oraec192-166
91900,oraec192-166
851711,oraec192-166
10050,oraec192-166
850800,oraec192-166
10030,oraec192-166
21881,oraec192-166
10030,oraec192-166
107520,oraec192-166
39920,oraec192-166
58790,oraec192-217
10130,oraec192-217
113560,oraec192-217
44000,oraec192-217
44350,oraec192-217
850806,oraec192-217
550359,oraec192-217
10030,oraec192-217
21881,oraec192-217
44390,oraec192-217
91900,oraec192-217
851711,oraec192-217
10050,oraec192-217
850800,oraec192-217
10030,oraec192-217
21881,oraec192-217
10030,oraec192-217
107520,oraec192-217
39920,oraec192-217
10090,oraec192-238
850800,oraec192-238
10050,oraec192-238
650007,oraec192-240
10100,oraec192-240
107520,oraec192-240
42641,oraec192-240
107520,oraec192-240
136240,oraec192-240
64360,oraec192-240
10100,oraec192-240
92260,oraec192-240
10030,oraec192-240
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
55130,oraec214-75
167210,oraec214-75
400101,oraec214-75
10050,oraec214-75
167540,oraec214-86
10050,oraec214-86
854495,oraec214-86
10050,oraec214-86
81660,oraec214-86
10050,oraec214-90
850800,oraec214-90
10030,oraec214-90
157160,oraec214-118
10030,oraec214-118
42641,oraec214-130
136240,oraec214-130
64360,oraec214-130
10100,oraec214-130
132710,oraec530-14
107520,oraec530-14
10050,oraec530-14
851809,oraec530-14
10050,oraec530-14
140600,oraec530-14
10100,oraec530-14
53300,oraec530-14
10050,oraec530-14
64360,oraec530-14
10100,oraec530-14
850796,oraec530-14
173620,oraec530-14
107520,oraec530-14
82580,oraec530-14
10050,oraec937-18
850800,oraec937-18
10030,oraec937-18
131530,oraec3862-8
107520,oraec3862-8
122220,oraec3862-8
179420,oraec3862-8
144020,oraec3862-8
107520,oraec3862-8
47970,oraec3862-8
