id,sentence
30750,oraec2928-4
81660,oraec2928-4
170480,oraec2928-4
172720,oraec2928-4
78870,oraec2928-4
185810,oraec2928-4
10110,oraec2928-4
91900,oraec2928-4
30750,oraec2928-4
81660,oraec2928-4
21881,oraec2928-5
104600,oraec2928-5
104690,oraec2928-5
95620,oraec2928-5
72470,oraec2928-5
10110,oraec2928-5
185810,oraec2928-5
30750,oraec2928-5
81660,oraec2928-5
72470,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
21881,oraec2928-5
104600,oraec2928-5
104690,oraec2928-5
10030,oraec2928-5
95620,oraec2928-5
72470,oraec2928-5
10110,oraec2928-5
185810,oraec2928-5
30750,oraec2928-5
81660,oraec2928-5
72470,oraec2928-5
104690,oraec2928-5
20030,oraec2928-6
200033,oraec2928-6
21881,oraec2928-6
185810,oraec2928-6
10030,oraec2928-6
850795,oraec2928-6
10110,oraec2928-6
109250,oraec2928-6
850787,oraec2928-6
854543,oraec2928-6
550005,oraec2928-6
72470,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
109620,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
25250,oraec2928-6
850787,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
108830,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
20030,oraec2928-6
200033,oraec2928-6
21881,oraec2928-6
10030,oraec2928-6
185810,oraec2928-6
850795,oraec2928-6
10110,oraec2928-6
109250,oraec2928-6
850787,oraec2928-6
854543,oraec2928-6
550005,oraec2928-6
72470,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
109620,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
25250,oraec2928-6
850787,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
108830,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
95620,oraec2928-7
104600,oraec2928-7
72470,oraec2928-7
44000,oraec2928-7
400015,oraec2928-7
107520,oraec2928-7
851711,oraec2928-7
10050,oraec2928-7
78870,oraec2928-7
10030,oraec2928-7
174900,oraec2928-7
95620,oraec2928-7
10030,oraec2928-7
104600,oraec2928-7
72470,oraec2928-7
44000,oraec2928-7
400015,oraec2928-7
107520,oraec2928-7
851711,oraec2928-7
10050,oraec2928-7
78870,oraec2928-7
174900,oraec2928-7
38530,oraec2928-8
600070,oraec2928-8
181401,oraec2928-8
185810,oraec2928-8
10110,oraec2928-8
126810,oraec2928-8
10110,oraec2928-8
81660,oraec2928-8
78870,oraec2928-8
104690,oraec2928-8
91900,oraec2928-8
78470,oraec2928-8
10110,oraec2928-8
107860,oraec2928-8
64360,oraec2928-8
99060,oraec2928-8
59920,oraec2928-8
851711,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
851809,oraec2928-8
10050,oraec2928-8
107860,oraec2928-8
38530,oraec2928-8
600070,oraec2928-8
181401,oraec2928-8
185810,oraec2928-8
10110,oraec2928-8
126810,oraec2928-8
10110,oraec2928-8
81660,oraec2928-8
78870,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
91900,oraec2928-8
78470,oraec2928-8
10110,oraec2928-8
107860,oraec2928-8
64360,oraec2928-8
99060,oraec2928-8
59920,oraec2928-8
851711,oraec2928-8
104690,oraec2928-8
851809,oraec2928-8
10050,oraec2928-8
107860,oraec2928-8
91900,oraec2938-3
31010,oraec2938-3
850787,oraec2938-3
181420,oraec2938-3
851809,oraec2938-3
10030,oraec2938-3
129490,oraec2938-3
65710,oraec2938-3
91900,oraec2938-3
31010,oraec2938-3
850787,oraec2938-3
181420,oraec2938-3
10030,oraec2938-3
851809,oraec2938-3
129490,oraec2938-3
65710,oraec2938-3
851711,oraec2938-4
78870,oraec2938-4
105360,oraec2938-4
64360,oraec2938-4
183350,oraec2938-4
81660,oraec2938-4
185810,oraec2938-4
10050,oraec2938-4
21881,oraec3082-2
95620,oraec3082-2
30750,oraec3082-2
81660,oraec3082-2
21770,oraec3082-2
10050,oraec3082-2
79970,oraec3082-2
78870,oraec3082-2
90360,oraec3082-2
93320,oraec3082-2
450518,oraec3252-4
400458,oraec3252-4
72470,oraec3393-1
88040,oraec3393-1
851517,oraec3393-1
124340,oraec3393-1
21930,oraec3393-1
10050,oraec3393-1
91900,oraec3393-1
31010,oraec3393-1
59920,oraec3393-1
181420,oraec3393-1
91900,oraec3393-1
851809,oraec3393-1
116761,oraec3393-1
450097,oraec3393-1
59880,oraec3393-1
400452,oraec3393-1
78870,oraec3393-1
105350,oraec3393-1
124340,oraec3393-1
854561,oraec3393-2
78870,oraec3393-2
110020,oraec3393-2
59880,oraec3393-2
21881,oraec3393-3
51970,oraec3393-3
88040,oraec3393-3
851809,oraec3393-3
78870,oraec3393-3
30750,oraec3393-3
81660,oraec3393-3
600475,oraec3393-3
854503,oraec3791-3
69000,oraec3791-3
854503,oraec3791-3
10030,oraec3791-3
152280,oraec3791-3
854503,oraec3791-3
10030,oraec3791-3
69000,oraec3791-3
854503,oraec3791-3
152280,oraec3791-3
854503,oraec3907-3
91900,oraec3907-3
175120,oraec3907-3
10050,oraec3907-3
851809,oraec3997-1
851519,oraec3997-1
64360,oraec3997-1
39,oraec3997-1
851809,oraec3997-1
78870,oraec3997-1
10030,oraec3997-1
26660,oraec3997-1
81650,oraec3997-1
10030,oraec3997-1
91900,oraec3997-1
25060,oraec3997-1
850795,oraec3997-1
10050,oraec3997-1
851809,oraec3997-1
10030,oraec3997-1
851519,oraec3997-1
64360,oraec3997-1
39,oraec3997-1
851809,oraec3997-1
78870,oraec3997-1
26660,oraec3997-1
81650,oraec3997-1
10030,oraec3997-1
91900,oraec3997-1
25060,oraec3997-1
850795,oraec3997-1
10050,oraec3997-1
851809,oraec3997-1
10030,oraec3997-1
851519,oraec3997-1
64360,oraec3997-1
39,oraec3997-1
851809,oraec3997-1
78870,oraec3997-1
10030,oraec3997-1
26660,oraec3997-1
81650,oraec3997-1
91900,oraec3997-1
25060,oraec3997-1
850795,oraec3997-1
10050,oraec3997-1
30920,oraec4025-1
69660,oraec4025-1
30750,oraec4025-1
64360,oraec4025-1
39570,oraec4025-1
851678,oraec4025-1
107860,oraec4025-1
550129,oraec4025-1
10030,oraec4025-1
41180,oraec4025-1
10030,oraec4025-1
91900,oraec4025-1
854537,oraec4025-1
30920,oraec4025-1
69660,oraec4025-1
10030,oraec4025-1
30750,oraec4025-1
64360,oraec4025-1
39570,oraec4025-1
851678,oraec4025-1
107860,oraec4025-1
550129,oraec4025-1
41180,oraec4025-1
10030,oraec4025-1
91900,oraec4025-1
854537,oraec4025-1
30920,oraec4025-1
69660,oraec4025-1
10030,oraec4025-1
30750,oraec4025-1
64360,oraec4025-1
39570,oraec4025-1
851678,oraec4025-1
107860,oraec4025-1
550129,oraec4025-1
10030,oraec4025-1
41180,oraec4025-1
91900,oraec4025-1
854537,oraec4025-1
851809,oraec4438-5
91900,oraec4438-5
109620,oraec4438-5
90260,oraec4438-5
10110,oraec4438-5
78870,oraec4438-5
10110,oraec4438-5
20030,oraec5116-1
185810,oraec5116-1
78870,oraec5116-1
10130,oraec5116-1
95540,oraec5116-1
79450,oraec5146-2
851711,oraec5146-2
153970,oraec5146-2
105480,oraec5146-2
81660,oraec5146-2
851809,oraec5146-2
30750,oraec5146-2
64360,oraec5146-2
10050,oraec5146-2
62180,oraec5337-2
21881,oraec5337-2
50040,oraec5337-2
10030,oraec5337-2
91900,oraec5337-2
851523,oraec5337-2
62180,oraec5337-2
21881,oraec5337-2
10030,oraec5337-2
50040,oraec5337-2
91900,oraec5337-2
851523,oraec5337-2
21930,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
185810,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
52360,oraec5391-2
67170,oraec5391-2
116761,oraec5391-2
87580,oraec5391-2
91900,oraec5391-2
55200,oraec5391-2
850806,oraec5391-3
851711,oraec5391-3
33560,oraec5391-3
78870,oraec5391-3
10050,oraec5391-3
153870,oraec5391-3
30750,oraec5391-3
850787,oraec5391-3
153020,oraec5391-3
91900,oraec5391-3
10050,oraec5391-3
851809,oraec5391-4
31010,oraec5391-4
59920,oraec5391-4
91900,oraec5391-4
25050,oraec5391-4
10030,oraec5391-4
78870,oraec5391-4
851809,oraec5391-4
10030,oraec5391-4
66620,oraec5391-4
851809,oraec5391-4
10030,oraec5391-4
31010,oraec5391-4
59920,oraec5391-4
91900,oraec5391-4
25050,oraec5391-4
78870,oraec5391-4
851809,oraec5391-4
10030,oraec5391-4
66620,oraec5391-4
851809,oraec5391-4
10030,oraec5391-4
31010,oraec5391-4
59920,oraec5391-4
91900,oraec5391-4
25050,oraec5391-4
10030,oraec5391-4
78870,oraec5391-4
851809,oraec5391-4
66620,oraec5391-4
21881,oraec6030-1
851523,oraec6030-1
66270,oraec6030-1
400005,oraec6030-1
123230,oraec6154-1
89850,oraec6154-1
850800,oraec6154-1
854535,oraec6154-4
75590,oraec6154-4
854578,oraec6328-1
10050,oraec6328-1
41180,oraec6328-1
91900,oraec6328-1
31010,oraec6328-1
59920,oraec6328-1
181420,oraec6328-1
64360,oraec6328-1
36740,oraec6328-1
10050,oraec6328-1
46710,oraec6328-1
10050,oraec6328-1
55150,oraec6328-1
55320,oraec6328-1
203,oraec6328-1
89850,oraec6328-1
64360,oraec6328-1
500066,oraec6328-1
91900,oraec6328-2
31010,oraec6328-2
59920,oraec6328-2
851809,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
25060,oraec6328-2
10030,oraec6328-2
850795,oraec6328-2
88040,oraec6328-2
93320,oraec6328-2
91900,oraec6328-2
31010,oraec6328-2
59920,oraec6328-2
851809,oraec6328-2
10030,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
25060,oraec6328-2
850795,oraec6328-2
88040,oraec6328-2
93320,oraec6328-2
46280,oraec6704-4
174900,oraec6704-4
89850,oraec6704-4
850800,oraec6704-4
851809,oraec6704-4
851711,oraec6959-1
160330,oraec6959-1
851711,oraec6959-2
58400,oraec6959-2
854503,oraec6959-3
30750,oraec6959-3
79450,oraec7105-3
851809,oraec7105-3
30750,oraec7105-3
91900,oraec7105-3
125010,oraec7105-3
81660,oraec7105-3
66620,oraec7551-3
851809,oraec7551-3
83510,oraec7551-3
851427,oraec9553-1
851809,oraec9553-1
10050,oraec9553-1
30750,oraec9553-1
182840,oraec9553-1
91900,oraec9553-1
46050,oraec9553-1
52360,oraec9553-1
850800,oraec9553-1
10050,oraec9553-1
26660,oraec9553-1
90260,oraec9553-1
91670,oraec9733-7
183020,oraec9733-7
851711,oraec9929-1
851809,oraec9929-1
450558,oraec9929-1
710749,oraec9929-1
850831,oraec10644-1
81660,oraec10644-1
78870,oraec10644-1
32820,oraec10644-1
21930,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
185810,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
550129,oraec11029-3
185810,oraec11029-3
10030,oraec11029-3
850795,oraec11029-3
88040,oraec11029-3
200,oraec11029-3
78870,oraec11029-3
94530,oraec11029-3
550129,oraec11029-3
10030,oraec11029-3
185810,oraec11029-3
850795,oraec11029-3
88040,oraec11029-3
200,oraec11029-3
78870,oraec11029-3
94530,oraec11029-3
79450,oraec11029-4
185810,oraec11029-4
30750,oraec11029-4
81660,oraec11029-4
182840,oraec11029-4
91900,oraec11029-4
94530,oraec11029-4
81660,oraec11029-4
850795,oraec11029-4
104690,oraec11029-4
850787,oraec11029-4
81650,oraec11029-4
10030,oraec11029-4
79450,oraec11029-4
185810,oraec11029-4
10030,oraec11029-4
30750,oraec11029-4
81660,oraec11029-4
182840,oraec11029-4
91900,oraec11029-4
94530,oraec11029-4
81660,oraec11029-4
850795,oraec11029-4
104690,oraec11029-4
850787,oraec11029-4
81650,oraec11029-4
26660,oraec11058-3
125510,oraec11058-3
10050,oraec11058-3
450140,oraec11058-3
450198,oraec11058-3
851809,oraec11058-3
78870,oraec11058-3
10050,oraec11058-3
851438,oraec11058-3
116050,oraec11058-3
500066,oraec11058-3
64360,oraec11058-3
25090,oraec11058-3
851809,oraec11157-1
851519,oraec11157-1
78870,oraec11157-1
26140,oraec11157-1
91900,oraec11157-1
25050,oraec11157-1
850795,oraec11157-1
94530,oraec11157-1
851809,oraec11629-3
400458,oraec11629-3
851809,oraec12173-1
851519,oraec12173-1
78870,oraec12173-1
32820,oraec12173-1
10030,oraec12173-1
78870,oraec12173-1
136230,oraec12173-1
10030,oraec12173-1
79190,oraec12173-1
850238,oraec12173-1
78870,oraec12173-1
10100,oraec12173-1
850800,oraec12173-1
10030,oraec12173-1
64360,oraec12173-1
30750,oraec12173-1
10030,oraec12173-1
851809,oraec12173-1
10030,oraec12173-1
851519,oraec12173-1
78870,oraec12173-1
32820,oraec12173-1
78870,oraec12173-1
136230,oraec12173-1
10030,oraec12173-1
79190,oraec12173-1
850238,oraec12173-1
78870,oraec12173-1
10100,oraec12173-1
850800,oraec12173-1
10030,oraec12173-1
64360,oraec12173-1
30750,oraec12173-1
10030,oraec12173-1
851809,oraec12173-1
10030,oraec12173-1
851519,oraec12173-1
78870,oraec12173-1
32820,oraec12173-1
10030,oraec12173-1
78870,oraec12173-1
136230,oraec12173-1
79190,oraec12173-1
850238,oraec12173-1
78870,oraec12173-1
10100,oraec12173-1
850800,oraec12173-1
10030,oraec12173-1
64360,oraec12173-1
30750,oraec12173-1
10030,oraec12173-1
851809,oraec12173-1
10030,oraec12173-1
851519,oraec12173-1
78870,oraec12173-1
32820,oraec12173-1
10030,oraec12173-1
78870,oraec12173-1
136230,oraec12173-1
10030,oraec12173-1
79190,oraec12173-1
850238,oraec12173-1
78870,oraec12173-1
10100,oraec12173-1
850800,oraec12173-1
64360,oraec12173-1
30750,oraec12173-1
10030,oraec12173-1
851809,oraec12173-1
10030,oraec12173-1
851519,oraec12173-1
78870,oraec12173-1
32820,oraec12173-1
10030,oraec12173-1
78870,oraec12173-1
136230,oraec12173-1
10030,oraec12173-1
79190,oraec12173-1
850238,oraec12173-1
78870,oraec12173-1
10100,oraec12173-1
850800,oraec12173-1
10030,oraec12173-1
64360,oraec12173-1
30750,oraec12173-1
851438,oraec806-6
185810,oraec806-6
104690,oraec806-6
10050,oraec806-6
72470,oraec806-6
78870,oraec806-6
104690,oraec806-6
52090,oraec806-6
10050,oraec806-6
450161,oraec806-6
850806,oraec806-6
854551,oraec806-6
78870,oraec806-6
10050,oraec806-6
850806,oraec3588-2
851711,oraec3588-2
142180,oraec3588-2
94530,oraec3588-2
81660,oraec3588-2
24640,oraec3588-2
10100,oraec3588-2
64360,oraec3588-2
74750,oraec3588-2
10100,oraec3588-2
850831,oraec3588-3
851711,oraec3588-3
91900,oraec3588-3
10050,oraec3588-3
851711,oraec3588-4
91900,oraec3588-4
10050,oraec3588-4
850831,oraec3588-4
850831,oraec3588-4
851519,oraec3588-4
185810,oraec3588-6
851711,oraec3588-6
10030,oraec3588-6
91900,oraec3588-6
10050,oraec3588-6
850831,oraec3588-6
107520,oraec3588-6
10050,oraec3588-6
185810,oraec3588-6
10030,oraec3588-6
851711,oraec3588-6
91900,oraec3588-6
10050,oraec3588-6
850831,oraec3588-6
107520,oraec3588-6
10050,oraec3588-6
45640,oraec3588-7
94530,oraec3588-7
10100,oraec3588-7
800075,oraec3588-7
850831,oraec3588-7
79450,oraec3588-8
30750,oraec3588-8
81660,oraec3588-8
182840,oraec3588-8
91900,oraec3588-8
94530,oraec3588-8
81660,oraec3588-8
850795,oraec3588-8
104680,oraec3588-8
10050,oraec3588-8
800061,oraec3588-9
854554,oraec3588-9
78870,oraec3588-9
10030,oraec3588-9
30750,oraec3588-9
81660,oraec3588-9
550034,oraec3588-9
800061,oraec3588-9
854554,oraec3588-9
10030,oraec3588-9
78870,oraec3588-9
30750,oraec3588-9
81660,oraec3588-9
550034,oraec3588-9
854584,oraec3588-11
10100,oraec3588-11
78870,oraec3588-11
90260,oraec3588-11
850803,oraec3588-11
46050,oraec3588-11
10100,oraec3588-11
95620,oraec3588-11
44000,oraec3588-11
854554,oraec3588-13
125600,oraec3588-13
91900,oraec3588-13
88040,oraec3588-13
91900,oraec3588-13
80890,oraec3588-13
91900,oraec3588-13
105780,oraec3588-13
24640,oraec3588-13
64360,oraec3588-13
125040,oraec3588-13
64360,oraec3588-13
174240,oraec3588-13
851809,oraec3588-15
78870,oraec3588-15
10030,oraec3588-15
851809,oraec3588-15
10030,oraec3588-15
78870,oraec3588-15
72470,oraec263-17
10120,oraec263-17
21930,oraec263-17
92560,oraec263-17
64360,oraec263-17
60220,oraec263-17
20450,oraec263-18
64410,oraec263-18
854555,oraec263-18
78870,oraec263-18
851706,oraec263-24
30750,oraec263-24
130360,oraec263-24
851523,oraec263-24
107520,oraec263-24
10090,oraec263-24
107110,oraec263-24
854503,oraec263-28
107520,oraec263-28
10050,oraec263-28
450203,oraec263-28
30750,oraec263-28
10030,oraec263-28
854503,oraec263-28
10030,oraec263-28
107520,oraec263-28
10050,oraec263-28
450203,oraec263-28
30750,oraec263-28
23290,oraec263-29
500020,oraec263-29
64360,oraec263-29
130160,oraec263-29
113410,oraec263-37
851523,oraec263-37
64360,oraec263-37
10050,oraec263-37
93490,oraec263-38
851711,oraec263-38
110440,oraec263-38
850815,oraec263-38
110360,oraec263-38
10030,oraec263-38
93490,oraec263-38
851711,oraec263-38
10030,oraec263-38
110440,oraec263-38
850815,oraec263-38
110360,oraec263-38
851706,oraec263-39
30750,oraec263-39
10110,oraec263-39
851711,oraec263-39
134140,oraec263-39
550034,oraec263-39
185810,oraec263-41
851523,oraec263-41
91900,oraec263-41
66620,oraec263-41
850831,oraec263-41
851446,oraec263-41
81340,oraec263-41
105360,oraec263-41
46280,oraec491-8
175640,oraec491-8
450450,oraec491-8
112160,oraec491-8
126840,oraec491-8
450193,oraec491-8
851809,oraec491-9
91900,oraec491-9
109620,oraec491-9
10120,oraec491-9
854503,oraec900-8
91900,oraec900-8
120010,oraec900-8
92560,oraec900-8
10110,oraec900-8
855743,oraec900-8
851517,oraec900-8
67770,oraec1465-2
28170,oraec1465-2
10110,oraec1465-2
123940,oraec1465-2
168810,oraec1465-2
21881,oraec1474-4
851809,oraec1474-4
78870,oraec1474-4
