id,sentence
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
51970,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
65300,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
850800,oraec2017-3
10050,oraec2017-3
64360,oraec2017-3
450097,oraec2017-3
75890,oraec2017-3
850787,oraec2017-3
22160,oraec2017-3
851711,oraec2017-3
78870,oraec2017-3
175130,oraec2017-3
59920,oraec2017-3
850800,oraec2349-3
851711,oraec2349-3
851622,oraec2349-3
152350,oraec2349-3
107520,oraec2349-3
99160,oraec2349-3
850787,oraec2349-3
99940,oraec2349-3
851623,oraec3627-2
550085,oraec3627-2
107520,oraec3627-2
10090,oraec3627-2
88060,oraec3627-2
78870,oraec3627-2
58820,oraec3627-2
550024,oraec3627-2
77640,oraec3627-2
851446,oraec3627-2
10050,oraec5109-3
64360,oraec5109-3
70420,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
81740,oraec5109-3
169280,oraec5109-3
851809,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
71840,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
181401,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
64360,oraec5109-3
70420,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
81740,oraec5109-3
169280,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
71840,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
181401,oraec5109-3
851809,oraec5109-3
10050,oraec5109-3
64360,oraec5109-3
70420,oraec5109-3
10050,oraec5109-3
78870,oraec5109-3
38970,oraec5109-3
81740,oraec5109-3
169280,oraec5109-3
851809,oraec5109-3
78870,oraec5109-3
10090,oraec5109-3
71840,oraec5109-3
860887,oraec5109-3
94700,oraec5109-3
10050,oraec5109-3
10050,oraec5109-3
38530,oraec5109-3
181401,oraec5109-3
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
400076,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
69310,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
111510,oraec107-8
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
162930,oraec107-8
107,oraec107-8
156950,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
400993,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
400193,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
709609,oraec107-8
400178,oraec107-8
10030,oraec107-14
167790,oraec107-14
68920,oraec107-14
172360,oraec107-14
127110,oraec107-14
135360,oraec107-14
854540,oraec107-14
10090,oraec107-14
851711,oraec107-14
10030,oraec107-14
121830,oraec107-14
183350,oraec107-14
78870,oraec107-14
104940,oraec107-14
850787,oraec107-14
103,oraec107-14
21881,oraec107-15
10030,oraec107-15
125950,oraec107-15
64360,oraec107-15
144990,oraec107-15
850787,oraec107-15
99890,oraec107-15
64360,oraec107-15
145700,oraec107-15
850787,oraec107-15
400976,oraec107-15
10030,oraec107-17
97720,oraec107-17
78870,oraec107-17
81650,oraec107-17
10050,oraec107-17
60280,oraec107-17
45580,oraec107-17
851809,oraec107-17
78870,oraec107-17
10050,oraec107-17
103590,oraec107-17
81660,oraec107-17
854561,oraec107-17
400042,oraec107-17
104940,oraec107-17
851809,oraec107-17
10030,oraec107-17
97720,oraec107-17
78870,oraec107-17
81650,oraec107-17
10050,oraec107-17
60280,oraec107-17
45580,oraec107-17
78870,oraec107-17
10050,oraec107-17
103590,oraec107-17
81660,oraec107-17
854561,oraec107-17
400042,oraec107-17
104940,oraec107-17
100510,oraec107-21
131390,oraec107-21
10050,oraec107-21
850795,oraec107-21
74750,oraec107-21
10050,oraec107-21
10130,oraec107-49
851523,oraec107-49
52090,oraec107-49
854529,oraec107-49
10130,oraec107-49
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
107,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
176910,oraec152-12
64360,oraec152-76
63130,oraec152-76
146060,oraec152-81
28250,oraec152-81
854519,oraec152-81
180130,oraec152-103
49410,oraec152-103
854519,oraec152-103
851427,oraec152-104
854578,oraec152-104
10110,oraec152-104
167210,oraec152-104
151290,oraec152-104
850787,oraec152-104
102420,oraec152-104
64360,oraec152-104
850831,oraec152-104
850831,oraec152-104
91900,oraec152-108
854543,oraec152-108
850787,oraec152-108
49950,oraec152-108
550033,oraec152-108
64360,oraec152-108
61490,oraec152-108
850787,oraec152-108
125010,oraec152-108
64360,oraec152-110
144450,oraec152-110
48260,oraec152-119
64360,oraec152-119
154400,oraec152-119
854519,oraec152-119
851427,oraec233-30
154890,oraec233-30
854529,oraec233-30
10050,oraec233-30
850794,oraec233-30
10090,oraec233-30
64410,oraec233-30
147350,oraec233-30
91900,oraec233-30
10050,oraec233-30
851711,oraec233-36
157160,oraec233-36
854539,oraec233-36
854578,oraec233-36
10050,oraec233-36
138280,oraec233-36
854519,oraec233-36
176910,oraec233-45
64360,oraec233-45
10050,oraec233-45
850806,oraec233-57
120510,oraec233-57
10110,oraec233-57
99300,oraec233-57
64360,oraec233-60
850831,oraec233-60
21881,oraec323-9
10030,oraec323-9
135420,oraec323-9
124220,oraec323-9
53180,oraec323-9
88040,oraec323-9
64360,oraec323-9
103300,oraec323-9
94920,oraec323-9
850795,oraec323-9
104690,oraec323-9
850787,oraec323-9
400034,oraec323-9
400430,oraec323-9
21881,oraec323-10
10030,oraec323-10
400070,oraec323-10
860298,oraec323-10
64360,oraec323-10
103500,oraec323-10
850795,oraec323-10
104690,oraec323-10
850787,oraec323-10
88060,oraec323-10
400117,oraec323-10
38530,oraec323-10
181401,oraec323-10
111510,oraec323-27
49460,oraec323-27
400976,oraec323-27
90360,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
107,oraec323-27
850238,oraec323-27
64360,oraec323-27
103300,oraec323-27
81660,oraec323-27
78870,oraec323-27
162870,oraec323-27
850787,oraec323-27
550343,oraec323-27
860297,oraec323-27
703040,oraec323-27
400222,oraec323-27
851711,oraec451-3
171210,oraec451-3
78870,oraec451-3
135420,oraec451-3
64360,oraec451-3
40410,oraec451-3
105780,oraec451-3
150560,oraec451-3
150560,oraec451-3
400101,oraec451-3
400064,oraec451-9
600553,oraec451-10
450043,oraec451-10
550115,oraec451-10
136230,oraec451-11
10050,oraec451-11
710650,oraec451-11
707305,oraec451-11
136260,oraec451-12
10050,oraec451-12
708797,oraec451-12
136260,oraec451-13
10050,oraec451-13
136260,oraec451-14
10050,oraec451-14
400356,oraec451-14
136260,oraec451-15
10050,oraec451-15
707305,oraec451-15
400356,oraec451-15
30730,oraec590-5
851711,oraec590-5
10110,oraec590-5
91670,oraec590-5
850814,oraec590-5
91900,oraec590-5
10090,oraec590-5
850796,oraec590-5
851809,oraec590-5
125010,oraec590-5
78870,oraec590-5
136230,oraec590-5
10050,oraec590-5
30730,oraec590-5
851711,oraec590-5
10110,oraec590-5
851809,oraec590-5
91670,oraec590-5
850814,oraec590-5
91900,oraec590-5
10090,oraec590-5
850796,oraec590-5
125010,oraec590-5
78870,oraec590-5
136230,oraec590-5
10050,oraec590-5
851706,oraec590-8
852471,oraec590-8
168830,oraec590-8
850800,oraec672-9
550025,oraec672-9
109940,oraec672-9
64360,oraec672-9
851036,oraec672-9
850787,oraec672-9
44590,oraec672-9
400058,oraec672-9
125510,oraec672-9
854543,oraec672-9
40111,oraec672-10
26870,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
137570,oraec672-10
550005,oraec672-10
164450,oraec672-10
850787,oraec672-10
44590,oraec672-10
400058,oraec672-10
125510,oraec672-10
854543,oraec672-10
80710,oraec672-10
850814,oraec672-10
64360,oraec672-10
850787,oraec672-10
109940,oraec672-10
850787,oraec672-10
124340,oraec672-10
41011,oraec672-10
550007,oraec672-10
125510,oraec672-10
400058,oraec672-10
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
91900,oraec891-3
175880,oraec891-3
851428,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
10090,oraec891-4
854532,oraec891-4
450158,oraec891-4
850796,oraec891-4
851809,oraec891-4
133440,oraec891-4
851809,oraec891-4
10090,oraec891-4
854532,oraec891-4
450158,oraec891-4
850796,oraec891-4
133440,oraec891-4
851711,oraec891-5
10030,oraec891-5
851887,oraec891-5
850796,oraec891-5
159670,oraec891-5
850787,oraec891-5
851887,oraec891-5
89760,oraec891-5
850787,oraec891-5
851131,oraec891-5
89760,oraec891-5
850787,oraec891-5
123160,oraec891-5
64410,oraec891-7
851711,oraec891-7
26870,oraec891-7
30750,oraec891-7
81660,oraec891-7
550034,oraec891-7
64440,oraec891-7
10110,oraec891-7
10030,oraec891-7
78870,oraec891-7
10050,oraec891-7
147350,oraec891-7
64440,oraec891-9
10110,oraec891-9
44000,oraec891-9
91900,oraec891-9
138950,oraec891-9
854577,oraec891-9
10050,oraec891-9
107520,oraec891-9
10090,oraec891-9
167740,oraec891-9
64410,oraec891-10
21930,oraec891-10
10030,oraec891-10
91900,oraec891-10
10050,oraec891-10
851706,oraec891-11
851129,oraec891-11
78870,oraec891-11
851446,oraec891-11
103300,oraec891-11
168810,oraec891-11
91900,oraec891-11
851809,oraec891-11
175880,oraec891-11
851706,oraec891-11
851809,oraec891-11
851129,oraec891-11
78870,oraec891-11
851446,oraec891-11
103300,oraec891-11
168810,oraec891-11
91900,oraec891-11
175880,oraec891-11
90120,oraec891-20
31130,oraec891-20
180130,oraec891-20
10110,oraec891-20
78870,oraec891-20
10050,oraec891-20
150450,oraec891-20
64360,oraec891-20
94530,oraec891-20
89850,oraec891-20
91900,oraec891-20
147350,oraec891-20
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
125630,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
850806,oraec1104-5
851711,oraec1104-5
5,oraec1104-5
34790,oraec1104-5
97580,oraec1280-1
22440,oraec1280-1
167210,oraec1280-1
147350,oraec1280-1
550046,oraec1280-1
86650,oraec1280-7
132830,oraec1280-7
64360,oraec1280-7
850581,oraec1280-7
850814,oraec1280-7
93,oraec1280-7
850814,oraec1280-7
60300,oraec1280-7
854542,oraec1280-7
850814,oraec1280-7
107520,oraec1280-7
172700,oraec1280-7
850787,oraec1280-7
76470,oraec1280-7
91900,oraec1280-7
130160,oraec1280-7
21881,oraec1280-14
163760,oraec1280-14
86650,oraec1280-14
850814,oraec1280-14
132830,oraec1280-14
91900,oraec1280-14
70790,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
93,oraec1280-14
850814,oraec1280-14
60300,oraec1280-14
854542,oraec1280-14
850814,oraec1280-14
40111,oraec1289-11
185810,oraec1289-11
10050,oraec1289-11
83780,oraec1289-11
10030,oraec1289-11
147350,oraec1289-11
851706,oraec1650-3
64360,oraec1650-3
168810,oraec1650-3
856139,oraec1650-3
64440,oraec1650-8
10110,oraec1650-8
10110,oraec1650-8
147350,oraec1650-8
167210,oraec1650-9
170100,oraec1650-9
112400,oraec1650-9
851517,oraec1650-9
10050,oraec1650-9
78870,oraec1650-9
10050,oraec1650-9
64360,oraec1650-9
137180,oraec1650-9
100520,oraec2065-1
550001,oraec2065-1
400058,oraec2065-1
185810,oraec2065-1
78870,oraec2065-1
550014,oraec2065-1
550015,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
95620,oraec2065-1
10110,oraec2065-1
550016,oraec2065-1
150560,oraec2065-1
10030,oraec2065-1
851623,oraec2065-1
78030,oraec2065-1
77410,oraec2065-1
400191,oraec2065-1
859134,oraec2065-1
851711,oraec2065-1
107510,oraec2065-1
10030,oraec2065-1
91900,oraec2065-1
89760,oraec2065-1
91900,oraec2065-1
91900,oraec2065-1
854525,oraec2065-1
851427,oraec2065-4
851623,oraec2065-4
97580,oraec2065-4
10110,oraec2065-4
107520,oraec2065-4
10090,oraec2065-4
859134,oraec2065-4
851711,oraec2065-4
78870,oraec2065-4
10030,oraec2065-4
41470,oraec2065-4
850787,oraec2065-4
125010,oraec2065-4
851446,oraec2065-4
61910,oraec2065-4
97260,oraec2065-4
31130,oraec2065-4
851517,oraec2065-4
850796,oraec2065-4
29600,oraec2065-4
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
97580,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
64360,oraec2548-8
450097,oraec2548-8
107520,oraec2548-8
152350,oraec2548-8
97580,oraec2548-8
450262,oraec2548-8
89850,oraec2548-8
64360,oraec2548-8
850830,oraec2548-8
182390,oraec2633-4
89850,oraec2633-4
24640,oraec2633-4
850806,oraec2633-4
500063,oraec2633-4
851427,oraec2633-4
97580,oraec2633-4
10110,oraec2633-4
107520,oraec2633-4
10090,oraec2633-4
600211,oraec2633-4
129490,oraec2633-4
21881,oraec2847-1
21930,oraec2847-1
64360,oraec2847-1
107520,oraec2847-1
172700,oraec2847-1
850787,oraec2847-1
178000,oraec2847-1
10100,oraec2847-1
130160,oraec2847-1
30730,oraec2871-5
851711,oraec2871-5
10110,oraec2871-5
167210,oraec2871-5
10030,oraec2871-5
851446,oraec2871-5
60220,oraec2871-5
64360,oraec2871-5
851129,oraec2871-5
400042,oraec2981-2
161390,oraec2981-2
850787,oraec2981-2
851091,oraec2981-2
850800,oraec2981-2
67940,oraec2981-2
850787,oraec2981-2
851622,oraec2981-2
163760,oraec2981-2
152350,oraec2981-2
89850,oraec2981-2
851711,oraec2981-2
10030,oraec2981-2
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
851809,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
10050,oraec3322-1
851449,oraec3322-1
550001,oraec3322-1
400058,oraec3322-1
185810,oraec3322-1
78870,oraec3322-1
550055,oraec3322-1
859134,oraec3322-1
851711,oraec3322-1
95620,oraec3322-1
10110,oraec3322-1
550016,oraec3322-1
851809,oraec3322-1
851622,oraec3322-1
103590,oraec3322-1
850833,oraec3322-1
81660,oraec3322-1
91900,oraec3322-1
854535,oraec3322-1
150450,oraec3322-1
851472,oraec3322-1
851453,oraec3322-1
111230,oraec3322-1
90260,oraec3322-1
64360,oraec3322-1
111480,oraec3322-1
