id,sentence
61490,oraec100-20
91900,oraec100-20
99060,oraec100-20
850814,oraec100-20
86600,oraec100-24
850814,oraec100-24
850814,oraec100-24
54210,oraec100-24
850814,oraec100-24
105070,oraec100-24
73560,oraec100-24
850814,oraec100-24
854491,oraec100-24
94530,oraec100-24
850814,oraec100-24
854504,oraec100-24
64360,oraec100-24
61520,oraec100-24
91900,oraec100-24
99060,oraec100-24
850814,oraec100-24
39010,oraec100-26
850814,oraec100-26
107,oraec100-26
850814,oraec100-26
171690,oraec100-26
850814,oraec100-26
138670,oraec100-26
850814,oraec100-26
54210,oraec100-26
850814,oraec100-26
851809,oraec100-26
64360,oraec100-26
30750,oraec100-26
44150,oraec100-26
50980,oraec100-26
107520,oraec100-26
10050,oraec100-26
91900,oraec100-26
851676,oraec100-26
10050,oraec100-26
851809,oraec100-28
10110,oraec100-28
64360,oraec100-28
61950,oraec100-28
91900,oraec100-28
851676,oraec100-28
10050,oraec100-28
107,oraec100-28
850815,oraec100-28
54210,oraec100-28
850815,oraec100-28
854491,oraec100-28
94530,oraec100-28
850815,oraec100-28
854504,oraec100-28
64360,oraec100-28
61520,oraec100-28
91900,oraec100-28
99060,oraec100-28
850814,oraec100-28
69000,oraec100-30
850787,oraec100-30
68320,oraec100-30
850814,oraec100-30
69000,oraec100-30
155110,oraec100-30
850814,oraec100-30
69000,oraec100-30
850787,oraec100-30
160120,oraec100-30
850814,oraec100-30
186,oraec100-30
600304,oraec100-30
850814,oraec100-30
107,oraec100-30
850814,oraec100-30
113100,oraec100-30
850787,oraec100-30
145390,oraec100-30
850814,oraec100-30
185150,oraec100-30
850787,oraec100-30
156510,oraec100-30
850814,oraec100-30
851809,oraec100-30
64360,oraec100-30
30750,oraec100-30
44150,oraec100-30
854504,oraec100-30
64360,oraec100-30
61520,oraec100-30
91900,oraec100-30
99060,oraec100-30
850814,oraec100-30
159230,oraec100-62
850787,oraec100-62
22980,oraec100-62
92560,oraec100-62
850814,oraec100-62
105070,oraec100-62
92560,oraec100-62
850814,oraec100-62
854572,oraec100-62
850815,oraec100-62
54210,oraec100-62
92560,oraec100-62
850814,oraec100-62
110300,oraec100-62
91410,oraec100-62
850815,oraec100-62
850815,oraec100-62
854504,oraec100-62
64360,oraec100-62
61520,oraec100-62
91900,oraec100-62
99060,oraec100-62
850814,oraec100-62
103740,oraec117-36
94530,oraec117-36
64360,oraec117-36
450266,oraec117-36
851685,oraec117-36
10050,oraec117-36
851711,oraec117-36
851809,oraec117-36
600300,oraec117-36
53820,oraec117-36
10050,oraec117-36
851809,oraec117-36
157510,oraec117-36
10050,oraec117-36
103740,oraec430-40
94530,oraec430-40
64360,oraec430-40
450266,oraec430-40
851685,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
600300,oraec430-40
91900,oraec430-40
53820,oraec430-40
10050,oraec430-40
851809,oraec430-40
78870,oraec430-40
157510,oraec430-40
64360,oraec430-40
10050,oraec430-40
173210,oraec5573-3
64360,oraec5573-3
185810,oraec58-215
125010,oraec58-215
78150,oraec58-215
59920,oraec58-215
107520,oraec58-215
10050,oraec58-215
854591,oraec58-215
10050,oraec58-215
128320,oraec58-215
64360,oraec58-215
53720,oraec58-215
122760,oraec6-75
850787,oraec6-75
62550,oraec6-75
136,oraec6-75
107520,oraec6-75
863033,oraec6-75
54210,oraec6-75
37770,oraec6-75
62180,oraec6-95
65310,oraec6-95
107520,oraec6-95
151350,oraec6-95
104730,oraec6-95
37300,oraec6-132
850814,oraec6-132
110300,oraec6-132
91410,oraec6-132
850814,oraec6-132
850814,oraec6-132
861206,oraec6-132
850814,oraec6-132
109510,oraec6-132
850787,oraec6-132
36020,oraec6-132
850814,oraec6-132
850787,oraec6-152
151350,oraec6-152
850815,oraec6-152
129420,oraec6-152
850815,oraec6-152
72840,oraec6-152
107,oraec6-152
850815,oraec6-152
72840,oraec6-152
850787,oraec6-152
151350,oraec6-152
850815,oraec6-152
129420,oraec6-152
850815,oraec6-152
107,oraec6-152
850815,oraec6-152
119600,oraec6-196
28350,oraec6-196
168280,oraec6-196
10110,oraec6-196
129490,oraec6-196
64360,oraec6-196
172340,oraec6-196
64360,oraec6-196
23770,oraec6-196
119600,oraec6-197
28350,oraec6-197
851455,oraec6-197
851523,oraec6-197
139310,oraec6-197
10110,oraec6-197
129490,oraec6-197
64360,oraec6-197
54210,oraec6-197
500020,oraec6-197
10050,oraec6-197
60310,oraec6-206
852327,oraec6-206
850814,oraec6-206
138670,oraec6-206
850814,oraec6-206
166380,oraec6-206
850787,oraec6-206
153290,oraec6-206
850814,oraec6-206
122410,oraec6-206
850787,oraec6-206
450114,oraec6-206
850814,oraec6-206
182260,oraec6-206
850814,oraec6-206
850814,oraec6-206
41980,oraec6-206
30410,oraec6-206
850814,oraec6-206
54210,oraec6-206
850814,oraec6-206
164120,oraec6-295
850787,oraec6-295
155110,oraec6-295
112300,oraec6-295
107380,oraec6-298
136860,oraec6-311
107520,oraec6-311
121710,oraec6-331
107520,oraec6-331
157260,oraec6-338
105100,oraec6-338
850814,oraec6-338
159230,oraec6-338
850787,oraec6-338
182260,oraec6-338
850814,oraec6-338
850814,oraec6-338
23780,oraec6-338
850814,oraec6-338
48880,oraec6-342
136860,oraec6-342
107520,oraec6-342
151350,oraec6-368
59830,oraec6-387
76190,oraec6-387
35870,oraec6-391
54210,oraec6-391
114330,oraec6-402
62180,oraec6-402
107520,oraec6-402
151350,oraec6-402
69240,oraec6-402
850787,oraec6-402
37730,oraec6-402
171470,oraec6-414
850787,oraec6-414
35870,oraec6-414
107520,oraec6-414
53720,oraec6-414
600304,oraec6-414
136,oraec6-466
107520,oraec6-466
185150,oraec6-491
850787,oraec6-491
156510,oraec6-491
147520,oraec6-491
32150,oraec6-522
850815,oraec6-522
168810,oraec6-522
82810,oraec6-522
850815,oraec6-522
850814,oraec6-522
54210,oraec6-522
850814,oraec6-522
106820,oraec6-553
55930,oraec6-553
850814,oraec6-553
110300,oraec6-553
850814,oraec6-553
35700,oraec6-553
850814,oraec6-553
850814,oraec6-553
90880,oraec6-559
136700,oraec6-559
136,oraec6-559
107520,oraec6-559
169940,oraec6-562
850814,oraec6-562
32150,oraec6-562
850814,oraec6-562
54210,oraec6-562
850814,oraec6-562
107,oraec6-562
850814,oraec6-562
22520,oraec6-581
38530,oraec6-581
850814,oraec6-581
854572,oraec6-581
850787,oraec6-581
62440,oraec6-581
850814,oraec6-581
27520,oraec6-581
850814,oraec6-581
35700,oraec6-581
850814,oraec6-581
60310,oraec6-581
44660,oraec6-581
850814,oraec6-581
861518,oraec6-581
850814,oraec6-581
32150,oraec6-581
850814,oraec6-581
20830,oraec6-581
850814,oraec6-581
177710,oraec6-581
850814,oraec6-581
138670,oraec6-581
850814,oraec6-581
156130,oraec6-581
850814,oraec6-581
52550,oraec6-581
850787,oraec6-581
55930,oraec6-581
850814,oraec6-581
107,oraec6-581
850814,oraec6-581
110300,oraec6-581
91410,oraec6-581
850815,oraec6-581
850815,oraec6-581
177710,oraec6-589
850814,oraec6-589
32150,oraec6-589
850814,oraec6-589
20830,oraec6-589
850814,oraec6-589
60310,oraec6-589
44660,oraec6-589
850814,oraec6-589
861518,oraec6-589
850814,oraec6-589
62440,oraec6-589
850814,oraec6-589
27520,oraec6-589
850814,oraec6-589
89040,oraec6-589
850814,oraec6-589
138670,oraec6-589
850814,oraec6-589
37300,oraec6-589
850814,oraec6-589
67500,oraec6-589
114300,oraec6-589
850814,oraec6-589
67500,oraec6-589
73940,oraec6-589
850814,oraec6-589
168810,oraec6-589
600304,oraec6-589
850814,oraec6-589
22520,oraec6-589
186080,oraec6-589
850815,oraec6-589
37600,oraec6-589
854572,oraec6-589
850815,oraec6-589
107,oraec6-589
850814,oraec6-589
110300,oraec6-589
500020,oraec6-589
850815,oraec6-589
850815,oraec6-589
35700,oraec6-594
850814,oraec6-594
32150,oraec6-594
850814,oraec6-594
107,oraec6-594
850814,oraec6-594
110300,oraec6-594
91410,oraec6-594
850815,oraec6-594
850815,oraec6-594
851711,oraec6-668
10110,oraec6-668
73160,oraec6-668
854572,oraec6-668
850815,oraec6-668
92850,oraec6-668
854491,oraec6-668
94530,oraec6-668
854572,oraec6-668
850815,oraec6-668
854491,oraec6-700
94530,oraec6-700
850815,oraec6-700
53720,oraec6-700
850815,oraec6-700
850815,oraec6-700
850815,oraec6-700
862952,oraec6-700
850814,oraec6-700
109510,oraec6-700
850815,oraec6-700
54210,oraec6-712
850814,oraec6-712
53720,oraec6-712
600304,oraec6-712
850814,oraec6-712
73160,oraec6-712
850787,oraec6-712
850814,oraec6-712
862952,oraec6-712
850814,oraec6-712
109510,oraec6-712
850815,oraec6-712
53720,oraec6-715
600304,oraec6-715
850814,oraec6-715
54210,oraec6-715
850814,oraec6-715
850815,oraec6-715
73160,oraec6-715
72840,oraec6-715
850815,oraec6-715
850815,oraec6-715
854491,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
91410,oraec6-715
850815,oraec6-715
862952,oraec6-715
850814,oraec6-715
53720,oraec6-715
600304,oraec6-715
850814,oraec6-715
54210,oraec6-715
850814,oraec6-715
72840,oraec6-715
850815,oraec6-715
73160,oraec6-715
850815,oraec6-715
850815,oraec6-715
854491,oraec6-715
94530,oraec6-715
850815,oraec6-715
110300,oraec6-715
91410,oraec6-715
850815,oraec6-715
862952,oraec6-715
850814,oraec6-715
73160,oraec6-718
850787,oraec6-718
850815,oraec6-718
862952,oraec6-718
850814,oraec6-718
69000,oraec6-718
850787,oraec6-718
182260,oraec6-718
850815,oraec6-718
850815,oraec6-718
110300,oraec6-718
91410,oraec6-718
850815,oraec6-718
53720,oraec6-721
850815,oraec6-721
54210,oraec6-721
850814,oraec6-721
850815,oraec6-721
862952,oraec6-721
850814,oraec6-721
110300,oraec6-721
91410,oraec6-721
850815,oraec6-721
54210,oraec6-747
850815,oraec6-747
850815,oraec6-747
73160,oraec6-750
850815,oraec6-750
862952,oraec6-750
850814,oraec6-750
69000,oraec6-750
850787,oraec6-750
182260,oraec6-750
850815,oraec6-750
850815,oraec6-750
110300,oraec6-750
91410,oraec6-750
850815,oraec6-750
54120,oraec6-756
850787,oraec6-756
129420,oraec6-756
850815,oraec6-756
69000,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
850815,oraec6-756
850814,oraec6-756
54210,oraec6-756
850814,oraec6-756
851427,oraec6-759
48440,oraec6-759
10050,oraec6-759
91900,oraec6-759
186300,oraec6-759
65300,oraec6-759
51950,oraec6-759
10050,oraec6-759
851711,oraec6-759
10110,oraec6-759
97350,oraec6-759
10050,oraec6-759
91900,oraec6-759
62180,oraec6-759
10050,oraec6-759
107520,oraec6-759
10050,oraec6-759
550232,oraec6-763
851809,oraec6-763
64360,oraec6-763
119710,oraec6-763
65300,oraec6-763
154890,oraec6-763
10050,oraec6-763
180730,oraec6-764
850814,oraec6-764
54120,oraec6-764
850787,oraec6-764
129420,oraec6-764
850815,oraec6-764
400138,oraec6-764
182260,oraec6-764
850814,oraec6-764
54210,oraec6-764
850814,oraec6-764
850814,oraec6-764
69000,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
850815,oraec6-764
851427,oraec6-768
851455,oraec6-768
51950,oraec6-768
10050,oraec6-768
64360,oraec6-768
48440,oraec6-768
851711,oraec6-768
10110,oraec6-768
97350,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
91900,oraec6-768
62180,oraec6-768
10050,oraec6-768
163760,oraec6-772
600304,oraec6-772
107,oraec6-777
850815,oraec6-777
106820,oraec6-777
55930,oraec6-777
850815,oraec6-777
110300,oraec6-777
91410,oraec6-777
850815,oraec6-777
850815,oraec6-777
850815,oraec231-4
67500,oraec231-4
850815,oraec231-4
110300,oraec231-4
91410,oraec231-4
850815,oraec231-4
150740,oraec231-24
851173,oraec231-24
168280,oraec231-24
10110,oraec231-24
159290,oraec231-24
851173,oraec231-24
34360,oraec231-24
851173,oraec231-24
854523,oraec231-24
851173,oraec231-24
64360,oraec231-24
66150,oraec231-24
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
49120,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
21881,oraec709-13
10110,oraec709-13
105780,oraec709-13
64750,oraec709-13
851622,oraec709-13
74840,oraec709-13
21881,oraec709-13
10110,oraec709-13
173210,oraec709-13
64360,oraec709-13
21881,oraec709-13
550021,oraec709-13
10110,oraec709-13
67240,oraec709-13
850787,oraec709-13
32130,oraec709-13
91900,oraec709-13
120510,oraec709-13
10110,oraec709-13
21881,oraec709-13
10110,oraec709-13
107520,oraec709-13
107520,oraec709-13
122080,oraec709-13
10110,oraec709-13
151350,oraec41-136
40070,oraec41-136
185150,oraec41-136
850787,oraec41-136
156510,oraec41-136
854491,oraec41-136
850787,oraec41-136
74840,oraec41-136
174240,oraec41-136
851809,oraec41-146
64360,oraec41-146
139390,oraec41-146
107520,oraec41-146
107,oraec41-146
850787,oraec41-146
66820,oraec41-146
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
47271,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
159230,oraec494-9
850787,oraec494-9
129420,oraec494-9
159230,oraec494-9
850787,oraec494-9
32830,oraec494-9
159230,oraec494-9
850787,oraec494-9
55930,oraec494-9
850814,oraec494-9
167700,oraec494-9
850814,oraec494-9
107,oraec494-9
863636,oraec494-9
850815,oraec494-9
107,oraec494-15
850814,oraec494-15
54210,oraec494-15
850814,oraec494-15
850814,oraec494-54
171690,oraec494-54
850814,oraec494-54
107,oraec494-54
850814,oraec494-54
110300,oraec494-54
91410,oraec494-54
850815,oraec494-54
850815,oraec494-54
54210,oraec494-54
850814,oraec494-54
141250,oraec2-137
10050,oraec2-137
64360,oraec2-137
10050,oraec2-137
167210,oraec2-137
10050,oraec2-137
147350,oraec2-137
107860,oraec2-137
21881,oraec5-321
10030,oraec5-321
48030,oraec5-321
64360,oraec5-321
550232,oraec5-321
149540,oraec5-321
64360,oraec5-321
71830,oraec5-321
850787,oraec5-321
550232,oraec5-321
150,oraec5-321
10030,oraec5-321
64360,oraec5-321
34360,oraec5-321
10030,oraec5-321
64360,oraec5-321
850787,oraec5-321
550232,oraec5-321
177290,oraec5-321
171460,oraec5-321
21881,oraec435-31
10030,oraec435-31
48030,oraec435-31
64360,oraec435-31
550232,oraec435-31
851711,oraec1814-24
10130,oraec1814-24
78870,oraec1814-24
10030,oraec1814-24
850238,oraec1814-24
168810,oraec1814-24
110300,oraec1814-24
30410,oraec1814-24
107,oraec1814-24
145530,oraec1814-24
71170,oraec1814-24
138670,oraec1814-24
550034,oraec1814-24
400114,oraec1814-24
38530,oraec1814-24
90260,oraec1814-24
64360,oraec1814-24
10100,oraec1814-24
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
157160,oraec10-51
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
99790,oraec10-51
400854,oraec10-51
854529,oraec10-51
10110,oraec10-51
65370,oraec10-51
99790,oraec10-51
72840,oraec10-51
157160,oraec10-51
10110,oraec10-51
78390,oraec10-51
64360,oraec10-51
99790,oraec10-51
72840,oraec10-51
400854,oraec10-51
854529,oraec10-51
10110,oraec10-51
65370,oraec10-51
99790,oraec10-51
43010,oraec10-65
10110,oraec10-65
20090,oraec10-65
10050,oraec10-65
64360,oraec10-65
851690,oraec10-65
500034,oraec10-65
851427,oraec10-67
851809,oraec10-67
10110,oraec10-67
107510,oraec10-67
10050,oraec10-67
91900,oraec10-67
21881,oraec10-67
20090,oraec10-67
10050,oraec10-67
43010,oraec10-67
64360,oraec10-67
71170,oraec10-67
850787,oraec10-67
132180,oraec10-67
158620,oraec10-67
157160,oraec10-70
78870,oraec10-70
10110,oraec10-70
172360,oraec10-70
21930,oraec10-76
78870,oraec10-76
10110,oraec10-76
91900,oraec10-76
72790,oraec10-76
854529,oraec10-76
10110,oraec10-76
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
48030,oraec10-161
854577,oraec10-161
10050,oraec10-161
850800,oraec10-161
92560,oraec10-161
10050,oraec10-161
81660,oraec10-161
64360,oraec10-161
850787,oraec10-161
176800,oraec10-161
176800,oraec10-161
48030,oraec10-180
64360,oraec10-180
48440,oraec10-180
600325,oraec10-180
850836,oraec10-180
851623,oraec10-180
600289,oraec10-180
64360,oraec10-180
854577,oraec10-180
10050,oraec10-180
64360,oraec10-180
500034,oraec10-180
21930,oraec10-189
78870,oraec10-189
10110,oraec10-189
157160,oraec10-333
10110,oraec10-333
87710,oraec10-333
850787,oraec10-333
38540,oraec10-333
854590,oraec10-333
64360,oraec10-333
92560,oraec10-333
850787,oraec10-333
854577,oraec10-333
10110,oraec10-333
64360,oraec10-333
60920,oraec10-333
64360,oraec10-333
400015,oraec10-333
854590,oraec10-336
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
550034,oraec10-336
37090,oraec10-336
64360,oraec10-336
54990,oraec10-336
10090,oraec10-336
81660,oraec10-336
600030,oraec10-336
170100,oraec10-336
46060,oraec10-336
132440,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
48440,oraec10-342
64360,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
50980,oraec10-364
184630,oraec10-364
10050,oraec10-364
20610,oraec10-364
89850,oraec10-364
116640,oraec10-364
64360,oraec10-364
500034,oraec10-364
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
854583,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
157160,oraec10-384
10110,oraec10-384
550395,oraec10-384
64360,oraec10-384
34360,oraec10-384
10110,oraec10-384
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
72840,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
851427,oraec10-460
600325,oraec10-460
851523,oraec10-460
851809,oraec10-460
163010,oraec10-460
51020,oraec10-460
64360,oraec10-460
10050,oraec10-460
26660,oraec10-460
74750,oraec10-460
107500,oraec10-460
850800,oraec10-460
74750,oraec10-460
70005,oraec10-460
89850,oraec10-460
107520,oraec10-460
600035,oraec10-460
10050,oraec10-460
20530,oraec10-460
10050,oraec10-460
64360,oraec10-460
72840,oraec10-460
110200,oraec10-460
850787,oraec10-460
30750,oraec10-460
90260,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
46770,oraec10-460
64360,oraec10-460
550395,oraec10-460
64360,oraec10-460
184630,oraec10-460
10050,oraec10-460
20610,oraec10-460
21930,oraec10-474
78870,oraec10-474
10110,oraec10-474
550395,oraec10-474
91900,oraec10-474
137350,oraec10-474
854529,oraec10-474
10110,oraec10-474
21930,oraec10-477
78870,oraec10-477
10110,oraec10-477
110200,oraec10-477
850787,oraec10-477
30750,oraec10-477
90260,oraec10-477
550034,oraec10-480
107520,oraec10-480
851677,oraec10-480
92560,oraec10-480
850787,oraec10-480
50990,oraec10-480
10110,oraec10-480
107520,oraec10-480
137350,oraec10-480
854529,oraec10-480
10110,oraec10-480
64360,oraec10-480
72840,oraec10-480
72840,oraec10-480
550034,oraec10-480
107520,oraec10-480
851677,oraec10-480
92560,oraec10-480
850787,oraec10-480
50990,oraec10-480
10110,oraec10-480
107520,oraec10-480
137350,oraec10-480
854529,oraec10-480
10110,oraec10-480
64360,oraec10-480
48030,oraec10-524
175160,oraec10-524
10050,oraec10-524
150900,oraec10-524
10050,oraec10-524
69800,oraec10-524
10050,oraec10-524
64360,oraec10-524
34880,oraec10-524
146770,oraec10-524
48030,oraec10-525
64360,oraec10-525
48440,oraec10-525
64360,oraec10-525
550395,oraec10-525
48030,oraec10-533
64360,oraec10-533
550395,oraec10-533
21930,oraec10-536
78870,oraec10-536
10110,oraec10-536
550395,oraec10-536
91900,oraec10-536
137350,oraec10-536
154400,oraec10-536
10110,oraec10-536
21930,oraec10-537
78870,oraec10-537
10110,oraec10-537
850787,oraec10-537
146770,oraec10-537
91900,oraec10-537
138950,oraec10-537
38930,oraec10-537
10110,oraec10-537
64360,oraec10-537
854573,oraec10-537
81660,oraec10-537
92560,oraec8-64
21930,oraec8-64
175750,oraec8-64
27420,oraec8-64
111510,oraec122-2
49460,oraec122-2
119180,oraec122-2
90360,oraec122-2
400976,oraec122-2
850238,oraec122-2
168810,oraec122-2
110300,oraec122-2
162930,oraec122-2
107,oraec122-2
138670,oraec122-2
160330,oraec122-2
29740,oraec122-2
71170,oraec122-2
78870,oraec122-2
162870,oraec122-2
850787,oraec122-2
25050,oraec122-2
850795,oraec122-2
90360,oraec122-2
850599,oraec122-2
66460,oraec122-2
400178,oraec122-2
400170,oraec122-2
854555,oraec11140-1
