id,sentence
88040,oraec1405-1
86570,oraec1405-1
851552,oraec1405-1
90260,oraec1405-1
550395,oraec1405-1
64360,oraec1405-1
93110,oraec1405-1
26660,oraec1405-1
81950,oraec1405-1
21881,oraec101-207
851711,oraec101-207
170100,oraec101-207
78870,oraec101-207
10050,oraec101-207
156230,oraec101-207
180600,oraec101-207
62200,oraec101-207
47320,oraec101-207
850787,oraec101-207
22520,oraec101-207
107520,oraec101-207
113720,oraec101-207
850787,oraec101-207
27940,oraec114-11
500388,oraec114-11
500388,oraec114-13
69000,oraec114-13
851517,oraec114-13
21881,oraec114-34
10030,oraec114-34
95620,oraec114-34
851522,oraec114-34
450158,oraec114-34
89850,oraec114-34
64360,oraec114-34
10090,oraec114-34
44430,oraec114-67
10030,oraec114-67
64360,oraec114-67
144360,oraec114-67
47271,oraec114-67
450158,oraec114-67
850787,oraec114-67
84750,oraec114-67
99060,oraec114-67
35330,oraec114-67
95820,oraec114-67
78870,oraec114-67
851522,oraec114-67
450158,oraec114-67
89850,oraec114-67
64360,oraec114-67
10090,oraec114-67
851427,oraec114-71
167790,oraec114-71
851522,oraec114-71
450158,oraec114-71
89850,oraec114-71
64360,oraec114-71
10090,oraec114-71
400015,oraec114-71
851517,oraec114-71
854591,oraec114-71
10050,oraec114-71
34360,oraec189-25
851517,oraec189-25
850787,oraec189-25
81650,oraec189-25
150570,oraec189-25
64360,oraec189-25
22850,oraec189-25
167920,oraec189-25
851522,oraec189-25
850787,oraec189-25
450536,oraec189-25
64360,oraec189-25
851568,oraec189-25
126620,oraec189-25
74750,oraec189-25
186050,oraec224-2
26660,oraec224-2
66750,oraec224-2
850795,oraec224-2
854540,oraec425-64
10030,oraec425-64
49800,oraec425-64
64750,oraec425-64
851426,oraec737-23
104690,oraec737-23
850787,oraec737-23
185290,oraec737-23
851809,oraec737-23
851523,oraec737-23
78870,oraec737-23
104690,oraec737-23
850787,oraec737-23
49460,oraec737-23
79190,oraec737-23
111230,oraec737-23
107520,oraec737-23
122220,oraec737-23
10050,oraec737-23
66750,oraec737-23
850795,oraec737-23
64440,oraec1153-50
10130,oraec1153-50
44000,oraec1153-50
64360,oraec1153-50
61900,oraec1153-50
10050,oraec1153-50
64360,oraec1153-50
141600,oraec1153-50
91900,oraec1153-50
10110,oraec1153-50
24070,oraec1153-50
62500,oraec1153-50
10050,oraec1153-50
64371,oraec1153-50
851711,oraec1153-50
111360,oraec1153-50
854522,oraec2042-2
10110,oraec2042-2
851517,oraec2042-2
450158,oraec2042-2
89850,oraec2042-2
64360,oraec2042-2
71840,oraec2042-2
172360,oraec2042-2
92560,oraec5565-1
850787,oraec5565-1
105780,oraec5565-1
25400,oraec5565-1
90260,oraec5565-1
450158,oraec5565-1
26660,oraec5565-1
66750,oraec5565-1
850795,oraec5565-1
401146,oraec5565-1
854591,oraec119-3
550228,oraec119-3
860066,oraec119-3
860069,oraec119-3
860074,oraec119-3
860077,oraec119-3
860079,oraec119-3
854429,oraec119-3
860087,oraec119-3
854532,oraec1934-1
49460,oraec1934-1
851552,oraec1934-1
851711,oraec1934-1
10050,oraec1934-1
168810,oraec1934-1
69000,oraec1934-1
174480,oraec1934-1
29740,oraec1934-1
854491,oraec1934-1
66740,oraec1934-1
64360,oraec1934-1
854573,oraec1934-1
850787,oraec1934-1
857148,oraec1934-1
52100,oraec1934-1
60920,oraec1934-1
69590,oraec1934-1
64360,oraec1934-1
138540,oraec1934-1
10050,oraec1934-1
60920,oraec1934-1
64360,oraec1934-1
66270,oraec1934-1
78870,oraec1934-1
10050,oraec1934-1
400015,oraec1934-1
854584,oraec1934-1
129490,oraec1934-1
150560,oraec1934-1
10050,oraec1934-1
131900,oraec1934-1
10050,oraec1934-1
91900,oraec1934-1
146890,oraec2727-1
858589,oraec2727-1
854310,oraec2727-1
70002,oraec3165-5
400833,oraec3165-5
111510,oraec3329-1
123590,oraec3329-1
857143,oraec3329-1
81650,oraec3329-1
91900,oraec3329-1
58710,oraec3329-1
851711,oraec3329-1
10050,oraec3329-1
41180,oraec3329-1
109620,oraec3329-1
60920,oraec3329-1
72470,oraec3329-1
109800,oraec3329-1
10050,oraec3329-1
69590,oraec3329-1
400419,oraec3329-1
78870,oraec3329-1
162870,oraec3329-1
850787,oraec3329-1
125510,oraec3329-1
851173,oraec3329-1
128910,oraec3329-1
94700,oraec3329-1
10090,oraec3329-1
857144,oraec3329-1
600439,oraec3329-1
850787,oraec3329-1
550251,oraec3329-1
70002,oraec3343-1
856875,oraec3343-1
851552,oraec3343-1
111510,oraec3497-2
146890,oraec3497-2
854310,oraec3497-2
858589,oraec3497-2
111510,oraec8387-1
70002,oraec8387-1
401019,oraec8387-1
851446,oraec8387-1
90260,oraec8387-1
55500,oraec8387-1
400645,oraec8387-1
850796,oraec8387-1
162430,oraec8387-1
10050,oraec8387-1
850566,oraec1068-1
850566,oraec1068-8
125510,oraec2622-6
850787,oraec2622-6
122080,oraec2622-6
72470,oraec2622-6
400038,oraec2622-6
500068,oraec2622-6
49461,oraec2622-6
400869,oraec2622-6
851552,oraec2622-6
21881,oraec37-216
132900,oraec37-216
179420,oraec37-216
10100,oraec37-216
850795,oraec37-216
10110,oraec37-216
851446,oraec37-216
859873,oraec37-216
859874,oraec37-216
61900,oraec37-216
78870,oraec37-216
131900,oraec37-216
78870,oraec37-216
10050,oraec37-216
146890,oraec1651-9
49460,oraec1651-9
81650,oraec1651-9
158160,oraec1651-9
450574,oraec1651-9
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
76190,oraec2286-1
851446,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
28250,oraec143-91
10030,oraec143-91
107520,oraec143-91
167270,oraec143-91
29610,oraec143-91
90260,oraec143-91
107520,oraec143-91
101930,oraec143-91
181350,oraec143-91
38530,oraec447-2
400034,oraec447-2
400870,oraec447-2
400065,oraec447-2
400871,oraec447-2
400069,oraec447-2
400872,oraec447-2
88060,oraec447-2
400038,oraec447-2
854789,oraec447-2
126020,oraec447-2
600260,oraec447-2
400819,oraec447-2
72470,oraec447-2
107800,oraec447-2
400311,oraec712-14
851711,oraec712-14
10050,oraec712-14
161030,oraec712-14
851711,oraec712-14
10050,oraec712-14
38540,oraec712-14
400140,oraec712-14
43300,oraec712-14
81660,oraec712-14
400311,oraec1050-5
126700,oraec1050-5
851711,oraec1050-5
10050,oraec1050-5
38540,oraec1050-5
400140,oraec1050-5
43300,oraec1050-5
81660,oraec1050-5
136950,oraec1050-5
81660,oraec1050-5
161030,oraec1050-5
81660,oraec1050-5
87620,oraec1050-5
81660,oraec1050-5
118720,oraec1667-6
64360,oraec1667-6
43350,oraec1667-6
550400,oraec1667-6
400833,oraec1667-6
850566,oraec2898-1
550420,oraec2898-1
90390,oraec2898-1
400038,oraec2898-1
500079,oraec2898-1
851711,oraec2898-1
38540,oraec2898-1
850796,oraec2898-1
400015,oraec2898-1
125600,oraec2898-1
38610,oraec2898-1
851658,oraec2898-1
10050,oraec2898-1
81660,oraec2898-1
851809,oraec2898-2
138660,oraec2898-2
160330,oraec2898-2
107800,oraec2898-2
400833,oraec2898-2
851711,oraec2898-2
10050,oraec2898-2
38540,oraec2898-2
81660,oraec2898-2
70002,oraec5168-6
400833,oraec5168-6
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
94530,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
600066,oraec113-72
65310,oraec113-72
146770,oraec113-72
10100,oraec113-72
94920,oraec113-72
41011,oraec113-72
21881,oraec113-72
854573,oraec113-72
10100,oraec113-72
290,oraec113-72
21140,oraec113-72
64360,oraec113-72
123760,oraec113-72
94920,oraec113-72
78870,oraec113-72
94920,oraec113-72
64360,oraec113-72
53300,oraec113-72
850787,oraec113-72
38530,oraec113-72
400038,oraec113-72
110360,oraec113-72
853581,oraec113-72
88060,oraec113-72
600505,oraec113-72
126020,oraec113-72
400876,oraec113-72
851711,oraec113-72
38540,oraec113-72
70002,oraec1858-1
400833,oraec1858-1
186050,oraec2039-4
26660,oraec2039-4
70002,oraec2039-4
400833,oraec2039-4
860235,oraec2039-4
850566,oraec2831-2
126700,oraec2831-2
400833,oraec2831-2
850566,oraec2831-2
90360,oraec2831-2
126700,oraec2831-2
60920,oraec2831-2
64360,oraec2831-2
227,oraec2831-2
850566,oraec2831-2
90360,oraec2831-2
126700,oraec2831-2
400833,oraec2831-2
850566,oraec2831-2
126700,oraec2831-2
60920,oraec2831-2
64360,oraec2831-2
227,oraec2831-2
850566,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
81660,oraec3564-1
42,oraec3564-1
81660,oraec3564-1
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
850566,oraec3564-1
90360,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
81660,oraec3564-1
42,oraec3564-1
81660,oraec3564-1
850566,oraec3564-1
851711,oraec3564-1
10050,oraec3564-1
38540,oraec3564-1
43300,oraec3564-1
38530,oraec3564-3
90390,oraec3564-3
600505,oraec3564-3
126020,oraec3564-3
400876,oraec3564-3
851711,oraec3564-3
38540,oraec3564-3
125600,oraec3564-3
38540,oraec3564-3
81660,oraec3564-3
851658,oraec3564-3
10050,oraec3564-3
850796,oraec3564-3
400015,oraec3564-3
181401,oraec3564-3
851711,oraec3564-3
29740,oraec3564-3
78870,oraec3564-3
32820,oraec3564-3
10050,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
72470,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
400833,oraec3564-3
850566,oraec3698-1
126700,oraec3698-1
38540,oraec3698-1
81660,oraec3698-1
43300,oraec3698-1
81660,oraec3698-1
850832,oraec12857-1
855729,oraec12857-1
66750,oraec12857-1
185810,oraec12857-1
78870,oraec12857-1
10050,oraec12857-1
66750,oraec12857-1
850795,oraec12857-1
64360,oraec12857-1
500066,oraec12857-1
851623,oraec1872-5
94530,oraec1872-5
89850,oraec1872-5
851525,oraec1872-5
851663,oraec1872-5
94530,oraec1872-5
851711,oraec1872-5
550021,oraec1872-5
10030,oraec1872-5
81650,oraec1872-5
400004,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851623,oraec1872-5
89850,oraec1872-5
107520,oraec1872-5
95620,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
10030,oraec1872-5
21881,oraec1872-5
42370,oraec1872-5
64360,oraec1872-5
114320,oraec1872-5
851525,oraec1872-5
851623,oraec1872-5
550129,oraec1872-5
170100,oraec1872-5
107520,oraec1872-5
26870,oraec1872-5
42370,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
854526,oraec1872-5
600505,oraec1872-5
400004,oraec1872-5
550021,oraec1872-5
10110,oraec1872-5
32820,oraec1872-5
550034,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
185810,oraec1872-5
78870,oraec1872-5
10070,oraec1872-5
550129,oraec1872-5
10070,oraec1872-5
64360,oraec1872-5
40280,oraec1872-5
64360,oraec1872-5
851623,oraec1872-5
61010,oraec1872-5
850787,oraec1872-5
851623,oraec1872-5
138920,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
33530,oraec1872-5
77700,oraec1872-5
600030,oraec1872-5
42370,oraec1872-5
95620,oraec1872-5
851809,oraec1872-5
851446,oraec1872-5
185810,oraec1872-5
170100,oraec1872-5
78870,oraec1872-5
42370,oraec1872-5
81660,oraec1872-5
650007,oraec40-31
170100,oraec40-31
107520,oraec40-31
26870,oraec40-31
850187,oraec40-31
108540,oraec40-31
855247,oraec40-31
64750,oraec40-31
33040,oraec40-31
850800,oraec40-31
853038,oraec40-31
40111,oraec40-79
851446,oraec40-79
107520,oraec40-79
851809,oraec40-79
600043,oraec40-79
99060,oraec40-79
21881,oraec40-79
10050,oraec40-79
84220,oraec40-79
107520,oraec40-79
62400,oraec40-79
10050,oraec40-79
64360,oraec40-79
550021,oraec40-79
10050,oraec40-79
140250,oraec40-79
21881,oraec40-79
23290,oraec40-79
10050,oraec40-79
600472,oraec40-79
34780,oraec40-79
47300,oraec40-79
21881,oraec40-79
10050,oraec40-79
107520,oraec40-79
600045,oraec40-79
10050,oraec40-79
40111,oraec40-83
851446,oraec40-83
107520,oraec40-83
132270,oraec40-83
64360,oraec40-83
851173,oraec40-83
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
850953,oraec187-3
851711,oraec187-3
88040,oraec187-3
600505,oraec187-3
851446,oraec187-3
600043,oraec187-3
94530,oraec187-3
64360,oraec187-3
851446,oraec187-3
853480,oraec187-3
850787,oraec187-3
851446,oraec187-3
76300,oraec187-3
78870,oraec187-3
550021,oraec187-3
10030,oraec187-3
32820,oraec187-3
91900,oraec187-3
851711,oraec187-3
854503,oraec187-3
184630,oraec187-3
10050,oraec187-3
850858,oraec187-3
550021,oraec187-3
10050,oraec187-3
854532,oraec187-3
600066,oraec187-5
851663,oraec187-5
99060,oraec187-5
89850,oraec187-5
60430,oraec187-5
400004,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
851711,oraec187-5
400960,oraec187-5
107520,oraec187-5
858535,oraec187-5
21881,oraec187-5
42370,oraec187-5
33560,oraec187-5
92150,oraec187-5
853479,oraec187-5
21881,oraec187-5
854578,oraec187-5
400899,oraec187-5
851446,oraec187-5
851661,oraec187-5
81650,oraec187-5
550034,oraec187-5
91900,oraec187-5
851677,oraec187-5
21930,oraec187-5
91900,oraec187-5
96011,oraec187-5
550129,oraec187-5
21881,oraec187-5
170100,oraec187-5
851711,oraec187-5
10050,oraec187-5
78870,oraec187-5
10030,oraec187-5
91900,oraec187-5
550046,oraec187-5
10050,oraec187-5
854540,oraec187-5
38050,oraec187-5
851711,oraec571-3
851446,oraec571-3
116430,oraec571-3
176050,oraec571-3
850787,oraec571-3
60430,oraec571-3
400004,oraec571-3
550021,oraec571-3
10030,oraec571-3
81650,oraec571-3
851623,oraec571-3
119960,oraec571-3
850787,oraec571-3
151930,oraec571-3
850787,oraec571-3
69190,oraec571-3
89850,oraec571-3
105780,oraec571-3
64360,oraec571-3
853279,oraec571-3
132440,oraec571-3
851446,oraec571-3
24730,oraec571-3
78870,oraec571-3
851446,oraec571-3
33120,oraec571-3
859062,oraec571-3
21881,oraec571-3
64360,oraec571-3
500004,oraec571-3
550228,oraec571-3
851661,oraec571-3
81650,oraec571-3
850787,oraec571-3
854573,oraec571-3
81660,oraec571-3
154340,oraec571-3
29840,oraec571-3
10130,oraec571-3
91900,oraec571-3
851711,oraec571-3
78870,oraec571-3
10130,oraec571-3
184630,oraec571-3
851200,oraec269-2
185810,oraec269-2
78870,oraec269-2
853481,oraec269-2
550128,oraec269-2
185290,oraec269-2
400405,oraec269-2
90260,oraec269-2
81660,oraec269-2
90280,oraec269-2
81660,oraec269-2
89850,oraec269-2
851200,oraec269-2
854546,oraec269-2
