id,sentence
600572,oraec445-4
850787,oraec445-4
854529,oraec445-4
10050,oraec445-4
851706,oraec445-8
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
21881,oraec480-31
851446,oraec480-31
107520,oraec480-31
854513,oraec480-31
107520,oraec480-31
72540,oraec480-31
21881,oraec480-31
10050,oraec480-31
107520,oraec480-31
133040,oraec480-31
154860,oraec480-31
21881,oraec480-31
34820,oraec480-31
851454,oraec480-31
10050,oraec480-31
850794,oraec480-31
153600,oraec480-31
86650,oraec480-31
850794,oraec480-31
58630,oraec480-31
851427,oraec480-42
46050,oraec480-42
23290,oraec480-42
10110,oraec480-42
851809,oraec480-42
60920,oraec888-7
107520,oraec888-7
184630,oraec888-7
10050,oraec888-7
128660,oraec888-7
183430,oraec888-7
10050,oraec888-7
853378,oraec1164-1
64360,oraec1164-1
131390,oraec1164-1
77700,oraec1164-1
176860,oraec1164-1
850787,oraec1164-1
42490,oraec1164-1
850787,oraec1164-1
38540,oraec1164-1
851809,oraec1164-1
600125,oraec1164-1
851809,oraec1164-16
10110,oraec1164-16
600090,oraec1266-1
860215,oraec1266-1
703053,oraec1266-1
185810,oraec1266-1
78870,oraec1266-1
107520,oraec1466-2
130960,oraec1466-2
23290,oraec1466-2
850787,oraec1466-2
81650,oraec1466-2
10050,oraec1466-2
96210,oraec1475-24
851446,oraec1475-24
23370,oraec1475-24
78870,oraec1475-24
851809,oraec1475-24
62910,oraec1478-4
851623,oraec1478-4
100310,oraec1478-4
851711,oraec1478-4
64360,oraec1478-4
851446,oraec1478-4
179040,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
78130,oraec1478-4
850787,oraec1478-4
130950,oraec1478-4
78870,oraec1478-4
850787,oraec1478-4
851623,oraec1478-4
92870,oraec1478-4
855694,oraec1478-4
850830,oraec1478-4
78870,oraec1478-4
10130,oraec1478-4
64360,oraec1478-4
137570,oraec1478-4
107520,oraec1478-4
550046,oraec1478-4
10030,oraec1478-4
121690,oraec1478-4
854542,oraec1478-17
850814,oraec1478-17
64360,oraec1478-17
851809,oraec1478-17
850787,oraec1478-17
174090,oraec1478-17
853378,oraec1479-1
64360,oraec1479-1
131390,oraec1479-1
77700,oraec1479-1
176860,oraec1479-1
850787,oraec1479-1
42490,oraec1479-1
850787,oraec1479-1
38540,oraec1479-1
851809,oraec1479-1
600125,oraec1479-1
185810,oraec1479-1
10050,oraec1479-1
600090,oraec1676-1
860215,oraec1676-1
703053,oraec1676-1
185810,oraec1676-1
78870,oraec1676-1
851446,oraec2441-6
107520,oraec2441-6
120150,oraec2441-6
141620,oraec5237-1
124270,oraec5237-1
600267,oraec5237-1
107520,oraec5237-1
90910,oraec5237-1
854534,oraec5237-1
78870,oraec5237-1
600108,oraec5237-1
64360,oraec5237-1
550035,oraec5237-1
64360,oraec5237-1
109800,oraec5237-1
500004,oraec5237-1
550228,oraec5237-1
550021,oraec5237-1
10110,oraec5237-1
81650,oraec5237-1
550034,oraec5237-1
93320,oraec5237-1
853378,oraec5482-1
64360,oraec5482-1
131390,oraec5482-1
77700,oraec5482-1
176860,oraec5482-1
850787,oraec5482-1
42490,oraec5482-1
850787,oraec5482-1
38540,oraec5482-1
851809,oraec5482-1
600125,oraec5482-1
78870,oraec5482-1
125510,oraec5482-1
10050,oraec5482-1
100510,oraec8184-1
131390,oraec8184-1
152350,oraec8184-1
851809,oraec8184-1
400042,oraec8184-1
600090,oraec8184-1
860215,oraec8184-1
703053,oraec8184-1
78870,oraec8184-1
124270,oraec8184-1
10050,oraec8184-1
853378,oraec12828-1
64360,oraec12828-1
131390,oraec12828-1
77700,oraec12828-1
176860,oraec12828-1
850787,oraec12828-1
42490,oraec12828-1
850787,oraec12828-1
38540,oraec12828-1
851809,oraec12828-1
600125,oraec12828-1
78870,oraec12828-1
124270,oraec12828-1
10050,oraec12828-1
185810,oraec12828-1
10050,oraec12828-1
851809,oraec12828-16
10110,oraec12828-16
67770,oraec12846-1
150940,oraec12846-1
10030,oraec12846-1
78870,oraec12846-1
10110,oraec12846-1
851623,oraec12846-1
140790,oraec12846-1
166950,oraec12846-1
850787,oraec12846-1
854618,oraec12846-1
22030,oraec12846-1
28250,oraec12846-1
10050,oraec12846-1
184630,oraec12846-1
10050,oraec12846-1
21881,oraec12846-1
55130,oraec12846-1
150560,oraec12846-1
10050,oraec12846-1
131390,oraec12846-1
850787,oraec12846-1
32820,oraec12846-1
91900,oraec12846-1
851809,oraec12846-1
400076,oraec12846-1
144570,oraec400-1
600383,oraec400-1
107520,oraec400-1
185810,oraec400-1
78870,oraec400-1
125510,oraec400-1
10050,oraec400-1
124270,oraec400-1
10050,oraec400-1
24640,oraec524-26
10030,oraec524-26
400076,oraec524-26
78870,oraec524-26
81650,oraec524-26
10050,oraec524-26
105480,oraec524-26
850787,oraec524-26
46430,oraec524-26
10050,oraec524-26
600108,oraec524-29
550051,oraec524-29
35000,oraec524-29
600108,oraec524-29
450048,oraec852-2
107520,oraec852-2
130960,oraec852-2
23290,oraec852-2
81650,oraec852-2
10050,oraec852-2
64360,oraec852-2
550035,oraec852-2
850953,oraec1082-2
174260,oraec1082-2
600125,oraec1082-2
550021,oraec1082-2
10120,oraec1082-2
97770,oraec1082-2
51000,oraec1082-2
851449,oraec1082-2
10030,oraec1082-2
859134,oraec1082-2
21881,oraec1082-2
10030,oraec1082-2
91900,oraec1082-2
851711,oraec1082-2
851446,oraec1082-2
56890,oraec1082-2
851527,oraec1082-2
10050,oraec1082-2
67770,oraec1132-16
150940,oraec1132-16
10030,oraec1132-16
78870,oraec1132-16
10110,oraec1132-16
851623,oraec1132-16
140790,oraec1132-16
166950,oraec1132-16
850787,oraec1132-16
854618,oraec1132-16
22030,oraec1132-16
28250,oraec1132-16
10050,oraec1132-16
184630,oraec1132-16
10050,oraec1132-16
21881,oraec1132-16
55130,oraec1132-16
150560,oraec1132-16
10050,oraec1132-16
131390,oraec1132-16
850787,oraec1132-16
32820,oraec1132-16
91900,oraec1132-16
851809,oraec1132-16
400076,oraec1132-16
550407,oraec1354-1
850787,oraec1354-1
853501,oraec1354-1
600157,oraec1354-1
850787,oraec1354-1
851622,oraec1354-1
860684,oraec1354-1
107520,oraec1354-1
26180,oraec1354-1
43350,oraec1354-1
185810,oraec1354-1
78870,oraec1354-1
855794,oraec1354-1
10050,oraec1354-1
850830,oraec1354-1
850953,oraec1354-1
78870,oraec2295-1
450048,oraec2295-1
64360,oraec2295-1
550035,oraec2295-1
64360,oraec2295-1
109800,oraec2295-1
90260,oraec2295-1
10110,oraec2295-1
400546,oraec2295-1
500004,oraec2295-1
550228,oraec2295-1
851215,oraec2295-1
107520,oraec2295-1
130960,oraec2295-1
23290,oraec2295-1
10110,oraec2295-1
93320,oraec2295-1
78870,oraec3200-1
450048,oraec3200-1
64360,oraec3200-1
550035,oraec3200-1
64360,oraec3200-1
109800,oraec3200-1
90260,oraec3200-1
10110,oraec3200-1
400546,oraec3200-1
500004,oraec3200-1
550228,oraec3200-1
851215,oraec3200-1
107520,oraec3200-1
130960,oraec3200-1
23290,oraec3200-1
10110,oraec3200-1
93320,oraec3200-1
851623,oraec299-23
400242,oraec299-23
859062,oraec299-23
78870,oraec299-23
166220,oraec299-23
21881,oraec299-23
95630,oraec299-23
64360,oraec299-23
10100,oraec299-23
851809,oraec1490-10
400042,oraec1490-10
600125,oraec1490-10
125510,oraec1490-10
78870,oraec3318-1
600205,oraec3318-1
64360,oraec3318-1
550035,oraec3318-1
64360,oraec3318-1
109800,oraec3318-1
90260,oraec3318-1
10110,oraec3318-1
400546,oraec3318-1
500004,oraec3318-1
550228,oraec3318-1
550021,oraec3318-1
10110,oraec3318-1
81650,oraec3318-1
550034,oraec3318-1
93320,oraec3318-1
850581,oraec1316-1
850814,oraec1316-1
93,oraec1316-1
850814,oraec1316-1
216,oraec1316-1
854542,oraec1316-1
850814,oraec1316-1
99060,oraec1316-1
850787,oraec1316-1
853890,oraec1316-1
851446,oraec1316-1
112330,oraec1316-1
26660,oraec1316-1
851527,oraec1316-1
550021,oraec1316-1
10050,oraec1316-1
30410,oraec1316-1
154750,oraec1316-1
177680,oraec1316-1
850814,oraec1316-1
80470,oraec1316-1
600233,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
58430,oraec1316-1
122580,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
850814,oraec1316-1
30480,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
111160,oraec1316-1
850787,oraec1316-1
153370,oraec1316-1
850814,oraec1316-1
851809,oraec1316-1
78870,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
179440,oraec1316-1
450114,oraec1316-1
178610,oraec1316-1
850814,oraec1316-1
701738,oraec2409-1
90910,oraec2409-1
854534,oraec2409-1
78870,oraec2409-1
550055,oraec2409-1
700894,oraec2409-1
64360,oraec2409-1
550035,oraec2409-1
64360,oraec2409-1
109800,oraec2409-1
500004,oraec2409-1
550228,oraec2409-1
550055,oraec2409-1
701738,oraec2409-1
90910,oraec2409-1
854534,oraec2409-1
78870,oraec2409-1
700894,oraec2409-1
64360,oraec2409-1
550035,oraec2409-1
64360,oraec2409-1
109800,oraec2409-1
500004,oraec2409-1
550228,oraec2409-1
600117,oraec706-4
850787,oraec706-4
60890,oraec706-4
850787,oraec706-4
26060,oraec706-4
21930,oraec706-4
21881,oraec706-11
10030,oraec706-11
129930,oraec706-11
42370,oraec706-11
78870,oraec706-11
600117,oraec706-11
21881,oraec706-11
42370,oraec706-11
64360,oraec706-11
122580,oraec706-11
850814,oraec706-11
600102,oraec711-1
64360,oraec711-1
38540,oraec711-1
52100,oraec711-1
136950,oraec711-1
64360,oraec711-1
109800,oraec711-1
500004,oraec711-1
550228,oraec711-1
162870,oraec711-1
850787,oraec711-1
88060,oraec711-1
859577,oraec711-1
22850,oraec711-1
850953,oraec711-1
185810,oraec1185-1
78870,oraec1185-1
853280,oraec1185-1
708919,oraec1185-1
850787,oraec1185-1
60220,oraec1185-1
26060,oraec1185-1
856136,oraec1185-1
200020,oraec1185-1
119600,oraec121-22
600056,oraec121-22
851623,oraec121-22
450097,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
851446,oraec261-4
185810,oraec261-4
851809,oraec261-4
10110,oraec261-4
851622,oraec261-4
78030,oraec261-4
850787,oraec261-4
851661,oraec261-4
850814,oraec261-4
850787,oraec261-4
122580,oraec261-4
185810,oraec261-4
10110,oraec261-4
851706,oraec261-4
854531,oraec261-4
600387,oraec261-4
600030,oraec261-4
10050,oraec261-4
157160,oraec261-4
42370,oraec261-4
29840,oraec261-4
851623,oraec261-4
107440,oraec261-4
600030,oraec261-4
42370,oraec261-4
854578,oraec261-4
33410,oraec261-4
42370,oraec261-4
64360,oraec261-4
600043,oraec261-4
24120,oraec261-4
450158,oraec261-4
500024,oraec261-4
10110,oraec261-4
550046,oraec261-5
10110,oraec261-5
152350,oraec261-5
132830,oraec261-5
91900,oraec261-5
851446,oraec261-5
89850,oraec261-5
856143,oraec261-5
24640,oraec261-5
21881,oraec261-5
10050,oraec261-5
52300,oraec261-5
713794,oraec261-5
29840,oraec261-5
851446,oraec261-5
113660,oraec261-5
853835,oraec269-1
600180,oraec269-1
78870,oraec269-1
600191,oraec269-1
851078,oraec269-1
707415,oraec269-1
64360,oraec269-1
550035,oraec269-1
64360,oraec269-1
109800,oraec269-1
500004,oraec269-1
550228,oraec269-1
600030,oraec269-7
42370,oraec269-7
26870,oraec269-7
550021,oraec269-7
42370,oraec269-7
853600,oraec269-7
600030,oraec269-7
10110,oraec269-7
157160,oraec269-7
42370,oraec269-7
21881,oraec269-7
42370,oraec269-7
133040,oraec269-7
21881,oraec269-7
600387,oraec269-7
125510,oraec269-7
550004,oraec269-7
29840,oraec269-7
10110,oraec269-7
21881,oraec269-7
21881,oraec269-7
10050,oraec269-7
81230,oraec269-7
78870,oraec269-7
10110,oraec269-7
600030,oraec269-7
10110,oraec269-7
129310,oraec269-7
42370,oraec269-7
851706,oraec370-10
400960,oraec370-10
500053,oraec370-10
600191,oraec370-10
34120,oraec370-17
600109,oraec370-17
850787,oraec370-17
60220,oraec370-17
500004,oraec370-17
550228,oraec370-17
709256,oraec370-17
400936,oraec370-17
600387,oraec370-17
852981,oraec375-7
78870,oraec375-7
702020,oraec375-7
550055,oraec375-7
600139,oraec375-7
708610,oraec375-7
707443,oraec375-7
708389,oraec375-7
852981,oraec375-7
78870,oraec375-7
550055,oraec375-7
702020,oraec375-7
600139,oraec375-7
708610,oraec375-7
707443,oraec375-7
708389,oraec375-7
500002,oraec375-9
78870,oraec375-9
600191,oraec375-9
80800,oraec375-9
30740,oraec375-9
64360,oraec375-9
78030,oraec375-9
851623,oraec375-9
89850,oraec375-9
851201,oraec375-9
185810,oraec375-9
78870,oraec375-9
10030,oraec375-9
21881,oraec375-9
42370,oraec375-9
78030,oraec375-9
50340,oraec375-9
600038,oraec375-9
10110,oraec375-9
48760,oraec375-9
64360,oraec375-9
42370,oraec375-9
853835,oraec411-1
600180,oraec411-1
78870,oraec411-1
600191,oraec411-1
851078,oraec411-1
707415,oraec411-1
64360,oraec411-1
550035,oraec411-1
109800,oraec411-1
500004,oraec411-1
550228,oraec411-1
707540,oraec411-17
78870,oraec411-17
600191,oraec411-17
705603,oraec411-17
500002,oraec411-20
78870,oraec411-20
600191,oraec411-20
600188,oraec411-20
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
600191,oraec424-4
181780,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
21881,oraec424-5
10030,oraec424-5
170500,oraec424-5
851446,oraec424-5
34760,oraec424-5
850814,oraec424-5
850787,oraec424-5
31080,oraec424-5
600191,oraec424-5
855948,oraec424-5
707859,oraec424-5
851623,oraec424-5
94590,oraec424-5
119620,oraec424-5
21881,oraec424-10
600191,oraec424-10
157160,oraec424-10
851622,oraec424-10
152350,oraec424-10
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
29840,oraec471-6
34820,oraec471-6
600180,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
500002,oraec484-12
78870,oraec484-12
600191,oraec484-12
855948,oraec484-12
707848,oraec484-12
600050,oraec621-29
84820,oraec621-29
78870,oraec621-29
709256,oraec621-29
600030,oraec758-13
10110,oraec758-13
185810,oraec758-13
78870,oraec758-13
42370,oraec758-13
63460,oraec758-13
550008,oraec758-13
42370,oraec758-13
32830,oraec758-13
89850,oraec758-13
64360,oraec758-13
851623,oraec758-13
600387,oraec758-13
851706,oraec758-13
851446,oraec880-4
97580,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
600191,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
152350,oraec880-4
21881,oraec880-4
600038,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
20060,oraec880-4
30740,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
500024,oraec880-4
10110,oraec880-4
42110,oraec880-4
500002,oraec880-10
78870,oraec880-10
707424,oraec880-10
707540,oraec880-10
855948,oraec880-10
850830,oraec880-10
21881,oraec909-15
851657,oraec909-15
78870,oraec909-15
709256,oraec909-15
707424,oraec909-15
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
600191,oraec951-1
64360,oraec951-1
550035,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
550228,oraec951-1
852474,oraec951-3
702020,oraec951-3
550055,oraec951-3
600139,oraec951-3
708389,oraec951-3
707443,oraec951-3
600392,oraec951-3
69560,oraec951-3
600056,oraec951-3
42370,oraec951-3
58130,oraec951-3
852474,oraec951-3
550055,oraec951-3
702020,oraec951-3
600139,oraec951-3
708389,oraec951-3
707443,oraec951-3
600392,oraec951-3
69560,oraec951-3
600056,oraec951-3
42370,oraec951-3
58130,oraec951-3
853835,oraec951-13
709256,oraec951-13
78870,oraec951-13
600191,oraec951-13
97580,oraec1001-11
10110,oraec1001-11
850814,oraec1001-11
142830,oraec1001-11
152350,oraec1001-11
78870,oraec1001-11
600191,oraec1001-11
21881,oraec1001-11
600038,oraec1001-11
10110,oraec1001-11
97580,oraec1001-11
78870,oraec1001-11
10030,oraec1001-11
34360,oraec1001-11
10110,oraec1001-11
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
30730,oraec1009-7
851711,oraec1009-7
10110,oraec1009-7
107510,oraec1009-7
10110,oraec1009-7
78870,oraec1009-7
600191,oraec1009-7
707415,oraec1009-7
550008,oraec1009-7
10090,oraec1009-7
42290,oraec1009-7
851622,oraec1009-7
156680,oraec1009-7
704745,oraec1009-7
853835,oraec1009-14
709256,oraec1009-14
78870,oraec1009-14
854428,oraec1009-14
850787,oraec1009-14
60220,oraec1009-14
500004,oraec1009-14
550228,oraec1009-14
109430,oraec1108-1
851446,oraec1108-1
400043,oraec1108-1
700838,oraec1108-1
26060,oraec1108-1
600191,oraec1108-1
855703,oraec1108-1
703515,oraec1108-1
105480,oraec1108-1
853502,oraec1108-1
704745,oraec1108-1
154810,oraec1108-1
64360,oraec1108-1
550035,oraec1108-1
64360,oraec1108-1
109800,oraec1108-1
500004,oraec1108-1
550228,oraec1108-1
185810,oraec1108-7
78870,oraec1108-7
600191,oraec1108-7
850953,oraec1108-7
851711,oraec1108-7
550021,oraec1108-7
10110,oraec1108-7
32820,oraec1108-7
26870,oraec1108-7
78870,oraec1108-7
10030,oraec1108-7
851622,oraec1108-7
152350,oraec1108-7
859134,oraec1108-7
851706,oraec1108-7
174260,oraec1108-7
42370,oraec1108-7
127770,oraec1108-7
78870,oraec1108-7
10110,oraec1108-7
119600,oraec1108-10
851711,oraec1108-10
10030,oraec1108-10
43010,oraec1108-10
10050,oraec1108-10
64750,oraec1108-10
400409,oraec1108-10
185810,oraec1108-10
10050,oraec1108-10
859134,oraec1108-10
21881,oraec1108-10
10050,oraec1108-10
52090,oraec1108-10
600211,oraec1108-10
10050,oraec1108-10
78870,oraec1108-10
851078,oraec1108-10
708835,oraec1108-10
600109,oraec1108-10
853835,oraec1196-1
709256,oraec1196-1
854431,oraec1196-1
711931,oraec1196-1
600191,oraec1196-1
855948,oraec1196-1
707848,oraec1196-1
64360,oraec1196-1
550035,oraec1196-1
109800,oraec1196-1
500004,oraec1196-1
550228,oraec1196-1
853835,oraec1196-12
709256,oraec1196-12
35000,oraec1196-12
711931,oraec1196-12
600191,oraec1196-12
851809,oraec1461-5
400101,oraec1461-5
29840,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
853624,oraec1461-8
153840,oraec1461-8
704007,oraec1461-8
78870,oraec1461-8
707527,oraec1461-8
600191,oraec1890-1
851446,oraec2100-4
185810,oraec2100-4
851809,oraec2100-4
10110,oraec2100-4
851706,oraec2100-4
107510,oraec2100-4
10110,oraec2100-4
78870,oraec2100-4
600191,oraec2100-4
853502,oraec2100-4
707415,oraec2100-4
851623,oraec2100-4
42290,oraec2100-4
500024,oraec2100-4
10110,oraec2100-4
400960,oraec2100-4
600392,oraec2100-4
119600,oraec2136-7
851446,oraec2136-7
97580,oraec2136-7
851809,oraec2136-7
10110,oraec2136-7
859134,oraec2136-7
851706,oraec2136-7
851711,oraec2136-7
170100,oraec2136-7
106000,oraec2136-7
78870,oraec2136-7
851661,oraec2136-7
855732,oraec2136-7
400370,oraec2136-7
97580,oraec2136-7
10030,oraec2136-7
600387,oraec2136-7
851711,oraec2136-7
851711,oraec2136-7
10050,oraec2136-7
78870,oraec2136-7
10050,oraec2136-7
600030,oraec2164-6
10110,oraec2164-6
851711,oraec2164-6
184630,oraec2164-6
709256,oraec2164-6
64360,oraec2164-6
851446,oraec2164-6
25990,oraec2164-6
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
152350,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
851446,oraec2558-1
853623,oraec2558-1
78870,oraec2558-1
709256,oraec2558-1
119600,oraec2691-5
46050,oraec2691-5
600387,oraec2691-5
21930,oraec2691-5
78870,oraec2691-5
10130,oraec2691-5
859134,oraec2691-5
851706,oraec2691-5
129490,oraec2691-5
600109,oraec2691-5
851711,oraec2691-5
53800,oraec2691-5
10050,oraec2691-5
21881,oraec2691-5
10130,oraec2691-5
854578,oraec2691-5
851711,oraec2691-5
10050,oraec2691-5
78870,oraec2691-5
10050,oraec2691-5
500002,oraec2691-8
78870,oraec2691-8
707540,oraec2691-8
550055,oraec2691-8
600191,oraec2691-8
500002,oraec2691-8
78870,oraec2691-8
550055,oraec2691-8
707540,oraec2691-8
600191,oraec2691-8
854384,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550055,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
60220,oraec3104-1
119620,oraec3104-1
64360,oraec3104-1
550035,oraec3104-1
109800,oraec3104-1
500004,oraec3104-1
550228,oraec3104-1
854384,oraec3104-1
550055,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
60220,oraec3104-1
119620,oraec3104-1
64360,oraec3104-1
550035,oraec3104-1
109800,oraec3104-1
500004,oraec3104-1
550228,oraec3104-1
851446,oraec3106-1
853623,oraec3106-1
78870,oraec3106-1
709256,oraec3106-1
93850,oraec3366-12
701015,oraec3366-12
851446,oraec3366-12
400043,oraec3366-12
78870,oraec3366-12
707527,oraec3366-12
850787,oraec3366-12
400043,oraec3366-12
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
600386,oraec6298-1
78870,oraec6298-1
851078,oraec6298-1
709256,oraec6835-6
851706,oraec47-158
