id,sentence
10120,oraec1177-3
152300,oraec1177-3
702960,oraec1177-3
59920,oraec1177-3
850796,oraec1177-3
152300,oraec1177-3
851711,oraec1177-4
138740,oraec1177-4
702960,oraec1177-4
59920,oraec1177-4
850796,oraec1177-4
138740,oraec1177-4
10120,oraec1177-4
851711,oraec1177-4
10120,oraec1177-4
138740,oraec1177-4
702960,oraec1177-4
59920,oraec1177-4
850796,oraec1177-4
138740,oraec1177-4
851711,oraec1177-5
163740,oraec1177-5
702960,oraec1177-5
59920,oraec1177-5
850796,oraec1177-5
163740,oraec1177-5
10120,oraec1177-5
851711,oraec1177-5
10120,oraec1177-5
163740,oraec1177-5
702960,oraec1177-5
59920,oraec1177-5
850796,oraec1177-5
163740,oraec1177-5
851711,oraec1177-6
72650,oraec1177-6
702960,oraec1177-6
59920,oraec1177-6
850796,oraec1177-6
72650,oraec1177-6
10120,oraec1177-6
851711,oraec1177-6
10120,oraec1177-6
72650,oraec1177-6
702960,oraec1177-6
59920,oraec1177-6
850796,oraec1177-6
72650,oraec1177-6
851711,oraec1177-7
36480,oraec1177-7
10050,oraec1177-7
850802,oraec1177-7
400614,oraec1177-7
851711,oraec1177-8
142130,oraec1177-8
10050,oraec1177-8
850802,oraec1177-8
203,oraec1177-8
851711,oraec1177-9
93780,oraec1177-9
180620,oraec1177-9
10050,oraec1177-9
91900,oraec1177-9
116800,oraec1177-9
10050,oraec1177-9
97760,oraec1177-10
26880,oraec1177-10
60920,oraec1177-10
64360,oraec1177-10
10050,oraec1177-10
60920,oraec1177-10
10120,oraec1177-10
10050,oraec1177-10
64360,oraec1177-10
10050,oraec1177-10
10120,oraec1177-10
97760,oraec1177-10
26880,oraec1177-10
60920,oraec1177-10
10120,oraec1177-10
64360,oraec1177-10
10050,oraec1177-10
60920,oraec1177-10
10050,oraec1177-10
64360,oraec1177-10
10050,oraec1177-10
10120,oraec1177-10
97760,oraec1177-10
26880,oraec1177-10
60920,oraec1177-10
10120,oraec1177-10
64360,oraec1177-10
10050,oraec1177-10
60920,oraec1177-10
10120,oraec1177-10
10050,oraec1177-10
64360,oraec1177-10
10050,oraec1177-10
58710,oraec1285-2
47270,oraec1285-2
851706,oraec1285-2
34360,oraec1285-2
78870,oraec1285-2
400313,oraec1285-2
400330,oraec1285-2
80940,oraec1285-3
34850,oraec1285-3
851706,oraec1285-3
34360,oraec1285-3
78870,oraec1285-3
400313,oraec1285-3
400330,oraec1285-3
400313,oraec1285-4
400330,oraec1285-4
851517,oraec1285-4
500991,oraec1285-4
851517,oraec1285-4
851706,oraec1398-4
78870,oraec1398-4
10030,oraec1398-4
71720,oraec1398-4
138280,oraec1398-4
10030,oraec1398-4
129490,oraec1398-4
500024,oraec1398-4
26660,oraec1398-4
400313,oraec1398-4
400330,oraec1398-4
60920,oraec1579-4
400313,oraec1579-4
400330,oraec1579-4
64360,oraec1579-4
60920,oraec1579-4
10120,oraec1579-4
64360,oraec1579-4
400313,oraec1579-4
400330,oraec1579-4
60920,oraec1579-4
400313,oraec1579-4
400330,oraec1579-4
64360,oraec1579-4
10120,oraec1579-4
60920,oraec1579-4
64360,oraec1579-4
400313,oraec1579-4
400330,oraec1579-4
99960,oraec1590-3
60920,oraec1590-3
51970,oraec1590-3
10120,oraec1590-3
78870,oraec1590-3
107500,oraec1590-3
99960,oraec1590-3
60920,oraec1590-3
10120,oraec1590-3
51970,oraec1590-3
78870,oraec1590-3
107500,oraec1590-3
854522,oraec1838-2
107510,oraec1838-2
125630,oraec1838-2
27360,oraec1838-2
108300,oraec1838-2
62930,oraec1838-2
58710,oraec1838-2
107200,oraec1838-2
185290,oraec1838-2
108300,oraec1838-2
68620,oraec1838-2
67450,oraec1838-2
854522,oraec1838-10
107510,oraec1838-10
141600,oraec1838-10
854522,oraec1838-11
107510,oraec1838-11
134140,oraec1838-11
25130,oraec1838-11
134140,oraec1838-11
400313,oraec1838-11
400330,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
35300,oraec1838-11
44430,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
854522,oraec1838-11
107510,oraec1838-11
134140,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
134140,oraec1838-11
400313,oraec1838-11
400330,oraec1838-11
25130,oraec1838-11
35300,oraec1838-11
44430,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
854522,oraec1838-11
107510,oraec1838-11
134140,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
134140,oraec1838-11
400313,oraec1838-11
400330,oraec1838-11
25130,oraec1838-11
10120,oraec1838-11
35300,oraec1838-11
44430,oraec1838-11
25130,oraec1838-11
854522,oraec1861-2
107510,oraec1861-2
85290,oraec1861-2
123420,oraec1861-2
90260,oraec1861-2
851887,oraec1861-2
90260,oraec1861-2
184990,oraec1861-2
10090,oraec1861-2
25130,oraec1861-2
10090,oraec1861-2
854512,oraec1861-2
59260,oraec1861-2
127330,oraec1861-3
25130,oraec1861-3
500006,oraec1861-3
27880,oraec1861-4
25130,oraec1861-4
63250,oraec1861-4
100310,oraec1861-5
107520,oraec1861-5
854523,oraec1861-5
10120,oraec1861-5
78870,oraec1861-5
49460,oraec1861-5
100310,oraec1861-5
10120,oraec1861-5
107520,oraec1861-5
854523,oraec1861-5
78870,oraec1861-5
49460,oraec1861-5
85170,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
58710,oraec1861-9
138740,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
854573,oraec1861-9
85170,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
58710,oraec1861-9
138740,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
854573,oraec1861-9
99720,oraec2026-11
99720,oraec2026-11
64410,oraec2026-11
26870,oraec2026-11
148990,oraec2026-11
99700,oraec2026-11
91900,oraec2026-11
400313,oraec2026-11
400330,oraec2026-11
854578,oraec2026-12
26870,oraec2026-12
148990,oraec2026-12
99700,oraec2026-12
10120,oraec2026-12
91900,oraec2026-12
400313,oraec2026-12
400330,oraec2026-12
854578,oraec2026-12
10120,oraec2026-12
26870,oraec2026-12
148990,oraec2026-12
99700,oraec2026-12
91900,oraec2026-12
400313,oraec2026-12
400330,oraec2026-12
854522,oraec2410-3
107510,oraec2410-3
28410,oraec2410-3
854590,oraec2410-3
10050,oraec2410-3
34360,oraec2410-3
10050,oraec2410-3
854578,oraec2410-3
850806,oraec2410-4
851711,oraec2410-4
10050,oraec2410-4
150560,oraec2410-4
78870,oraec2410-4
26220,oraec2410-4
850806,oraec2410-5
851711,oraec2410-5
10050,oraec2410-5
150560,oraec2410-5
78870,oraec2410-5
20670,oraec2410-5
850806,oraec2410-6
851711,oraec2410-6
10050,oraec2410-6
150560,oraec2410-6
78870,oraec2410-6
96070,oraec2410-6
850806,oraec2410-7
851711,oraec2410-7
10050,oraec2410-7
150560,oraec2410-7
78870,oraec2410-7
73580,oraec2410-7
850806,oraec2410-8
851711,oraec2410-8
10050,oraec2410-8
150560,oraec2410-8
78870,oraec2410-8
108540,oraec2410-8
854573,oraec2410-8
150560,oraec2410-9
78870,oraec2410-9
107500,oraec2410-9
851809,oraec2410-13
78870,oraec2410-13
10050,oraec2410-13
30750,oraec2410-13
81660,oraec2410-13
185810,oraec2410-13
10050,oraec2410-13
78870,oraec2410-13
10120,oraec2410-13
64360,oraec2410-13
55110,oraec2410-13
81660,oraec2410-13
154340,oraec2410-13
10050,oraec2410-13
24640,oraec2410-13
851809,oraec2410-13
10120,oraec2410-13
78870,oraec2410-13
10050,oraec2410-13
30750,oraec2410-13
81660,oraec2410-13
185810,oraec2410-13
10050,oraec2410-13
78870,oraec2410-13
64360,oraec2410-13
55110,oraec2410-13
81660,oraec2410-13
154340,oraec2410-13
10050,oraec2410-13
24640,oraec2410-13
63460,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
25130,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
858535,oraec2410-14
10100,oraec2410-14
64360,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
25130,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
858535,oraec2410-14
10100,oraec2410-14
64360,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
25130,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
858535,oraec2410-14
10100,oraec2410-14
64360,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
25130,oraec2410-14
10120,oraec2410-14
63460,oraec2410-14
10120,oraec2410-14
78870,oraec2410-14
10050,oraec2410-14
69000,oraec2410-14
22590,oraec2410-14
858535,oraec2410-14
10100,oraec2410-14
64360,oraec2410-14
63460,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
25130,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
858535,oraec2410-15
10050,oraec2410-15
64360,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
25130,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
858535,oraec2410-15
10050,oraec2410-15
64360,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
25130,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
858535,oraec2410-15
10050,oraec2410-15
64360,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
25130,oraec2410-15
10120,oraec2410-15
63460,oraec2410-15
10120,oraec2410-15
78870,oraec2410-15
10050,oraec2410-15
121200,oraec2410-15
81660,oraec2410-15
858535,oraec2410-15
10050,oraec2410-15
64360,oraec2410-15
63460,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
25130,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
10030,oraec2410-16
858535,oraec2410-16
10050,oraec2410-16
64360,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
25130,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
10030,oraec2410-16
858535,oraec2410-16
10050,oraec2410-16
64360,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
25130,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
10030,oraec2410-16
858535,oraec2410-16
10050,oraec2410-16
64360,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
25130,oraec2410-16
10120,oraec2410-16
63460,oraec2410-16
10120,oraec2410-16
78870,oraec2410-16
10050,oraec2410-16
10030,oraec2410-16
858535,oraec2410-16
10050,oraec2410-16
64360,oraec2410-16
63460,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
25130,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
25130,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
25130,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
25130,oraec2410-17
10120,oraec2410-17
63460,oraec2410-17
10120,oraec2410-17
78870,oraec2410-17
10050,oraec2410-17
107190,oraec2410-17
858535,oraec2410-17
10100,oraec2410-17
64360,oraec2410-17
63460,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
25130,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
858535,oraec2410-18
10090,oraec2410-18
64360,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
25130,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
858535,oraec2410-18
10090,oraec2410-18
64360,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
25130,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
858535,oraec2410-18
10090,oraec2410-18
64360,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
25130,oraec2410-18
10120,oraec2410-18
63460,oraec2410-18
10120,oraec2410-18
78870,oraec2410-18
10050,oraec2410-18
30750,oraec2410-18
81660,oraec2410-18
858535,oraec2410-18
10090,oraec2410-18
64360,oraec2410-18
33560,oraec2410-19
78870,oraec2410-19
10050,oraec2410-19
91900,oraec2410-19
55110,oraec2410-19
81660,oraec2410-19
72470,oraec2410-19
23290,oraec2410-19
10050,oraec2410-19
24640,oraec2410-19
851887,oraec2410-20
34810,oraec2410-20
108300,oraec2410-20
64360,oraec2410-20
851542,oraec2410-20
130830,oraec2410-30
854571,oraec2410-30
175410,oraec2410-30
64360,oraec2410-30
94700,oraec2410-30
851517,oraec2410-30
850787,oraec2410-30
550075,oraec2410-30
130830,oraec2410-31
131460,oraec2410-31
852225,oraec2410-31
10050,oraec2410-31
65300,oraec2410-31
64360,oraec2410-31
94700,oraec2410-31
10120,oraec2410-31
850787,oraec2410-31
80890,oraec2410-31
130830,oraec2410-31
131460,oraec2410-31
852225,oraec2410-31
10050,oraec2410-31
65300,oraec2410-31
10120,oraec2410-31
64360,oraec2410-31
94700,oraec2410-31
850787,oraec2410-31
80890,oraec2410-31
130830,oraec2410-32
86430,oraec2410-32
175410,oraec2410-32
851449,oraec2410-32
72000,oraec2410-32
81660,oraec2410-32
851809,oraec2410-32
148520,oraec2410-32
91900,oraec2410-32
852225,oraec2410-33
28170,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
80940,oraec2410-33
51970,oraec2410-33
167010,oraec2410-33
852225,oraec2410-33
10120,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
10120,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
80890,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
80940,oraec2410-33
51970,oraec2410-33
167010,oraec2410-33
852225,oraec2410-33
10120,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
10120,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
80890,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
80940,oraec2410-33
51970,oraec2410-33
167010,oraec2410-33
852225,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
10120,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
80890,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
80940,oraec2410-33
51970,oraec2410-33
167010,oraec2410-33
852225,oraec2410-33
10120,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
80890,oraec2410-33
851809,oraec2410-38
78870,oraec2410-38
400313,oraec2410-38
400330,oraec2410-38
30750,oraec2410-38
81660,oraec2410-38
550034,oraec2410-38
851809,oraec2410-39
78870,oraec2410-39
10050,oraec2410-39
64360,oraec2410-39
55110,oraec2410-39
81660,oraec2410-39
154340,oraec2410-39
10050,oraec2410-39
24640,oraec2410-39
25170,oraec2410-40
150560,oraec2410-40
78870,oraec2410-40
26220,oraec2410-40
25170,oraec2410-41
150560,oraec2410-41
78870,oraec2410-41
20670,oraec2410-41
25170,oraec2410-42
150560,oraec2410-42
78870,oraec2410-42
73580,oraec2410-42
25170,oraec2410-43
150560,oraec2410-43
78870,oraec2410-43
96070,oraec2410-43
25170,oraec2410-44
150560,oraec2410-44
78870,oraec2410-44
108540,oraec2410-44
854573,oraec2410-44
150560,oraec2410-45
78870,oraec2410-45
400313,oraec2410-45
400330,oraec2410-45
851809,oraec2410-49
78870,oraec2410-49
10050,oraec2410-49
30750,oraec2410-49
81660,oraec2410-49
185810,oraec2410-49
10050,oraec2410-49
78870,oraec2410-49
10120,oraec2410-49
64360,oraec2410-49
55110,oraec2410-49
81660,oraec2410-49
154340,oraec2410-49
400313,oraec2410-49
400330,oraec2410-49
24640,oraec2410-49
851809,oraec2410-49
10120,oraec2410-49
78870,oraec2410-49
10050,oraec2410-49
30750,oraec2410-49
81660,oraec2410-49
185810,oraec2410-49
10050,oraec2410-49
78870,oraec2410-49
64360,oraec2410-49
55110,oraec2410-49
81660,oraec2410-49
154340,oraec2410-49
400313,oraec2410-49
400330,oraec2410-49
24640,oraec2410-49
63460,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
25130,oraec2410-50
10120,oraec2410-50
63460,oraec2410-50
851175,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
858535,oraec2410-50
10100,oraec2410-50
64360,oraec2410-50
10120,oraec2410-50
63460,oraec2410-50
10120,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
25130,oraec2410-50
63460,oraec2410-50
851175,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
858535,oraec2410-50
10100,oraec2410-50
64360,oraec2410-50
10120,oraec2410-50
63460,oraec2410-50
10120,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
25130,oraec2410-50
10120,oraec2410-50
63460,oraec2410-50
851175,oraec2410-50
78870,oraec2410-50
10050,oraec2410-50
69000,oraec2410-50
22590,oraec2410-50
858535,oraec2410-50
10100,oraec2410-50
64360,oraec2410-50
63460,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
25130,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
858535,oraec2410-51
10050,oraec2410-51
64360,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
25130,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
858535,oraec2410-51
10050,oraec2410-51
64360,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
25130,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
858535,oraec2410-51
10050,oraec2410-51
64360,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
25130,oraec2410-51
10120,oraec2410-51
63460,oraec2410-51
10120,oraec2410-51
78870,oraec2410-51
10050,oraec2410-51
121200,oraec2410-51
81660,oraec2410-51
858535,oraec2410-51
10050,oraec2410-51
64360,oraec2410-51
63460,oraec2410-52
78870,oraec2410-52
400313,oraec2410-52
400330,oraec2410-52
168810,oraec2410-52
25130,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
10050,oraec2410-52
168810,oraec2410-52
81660,oraec2410-52
858535,oraec2410-52
10050,oraec2410-52
64360,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
400313,oraec2410-52
400330,oraec2410-52
168810,oraec2410-52
25130,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
10050,oraec2410-52
168810,oraec2410-52
81660,oraec2410-52
858535,oraec2410-52
10050,oraec2410-52
64360,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
400313,oraec2410-52
400330,oraec2410-52
168810,oraec2410-52
25130,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
78870,oraec2410-52
10050,oraec2410-52
168810,oraec2410-52
81660,oraec2410-52
858535,oraec2410-52
10050,oraec2410-52
64360,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
400313,oraec2410-52
400330,oraec2410-52
168810,oraec2410-52
25130,oraec2410-52
10120,oraec2410-52
63460,oraec2410-52
10120,oraec2410-52
78870,oraec2410-52
10050,oraec2410-52
168810,oraec2410-52
81660,oraec2410-52
858535,oraec2410-52
10050,oraec2410-52
64360,oraec2410-52
63460,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
25130,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
858535,oraec2410-53
10100,oraec2410-53
64360,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
25130,oraec2410-53
63460,oraec2410-53
10120,oraec2410-53
78870,oraec2410-53
400313,oraec2410-53
400330,oraec2410-53
107190,oraec2410-53
858535,oraec2410-53
10100,oraec2410-53
64360,oraec2410-53
10120,oraec2410-53
63460,oraec2410-53
