id,sentence
10110,oraec12-200
185810,oraec12-204
26660,oraec12-204
167010,oraec12-204
26030,oraec12-204
64360,oraec12-204
175280,oraec12-204
26030,oraec12-204
64360,oraec12-204
157250,oraec12-204
10110,oraec12-204
67770,oraec27-9
854581,oraec27-9
500288,oraec27-9
64440,oraec27-9
131530,oraec27-9
10110,oraec27-9
119610,oraec27-9
66730,oraec27-9
10110,oraec27-9
91900,oraec27-9
116800,oraec27-9
10110,oraec27-9
854543,oraec27-9
850814,oraec27-9
67770,oraec27-15
854581,oraec27-15
500288,oraec27-15
64440,oraec27-15
142780,oraec27-15
10110,oraec27-15
131530,oraec27-15
10110,oraec27-15
66730,oraec27-15
10110,oraec27-15
91900,oraec27-15
116800,oraec27-15
10110,oraec27-15
854543,oraec27-15
850814,oraec27-15
67770,oraec27-22
854581,oraec27-22
500288,oraec27-22
49461,oraec27-22
400243,oraec27-22
59920,oraec27-22
66750,oraec27-22
64440,oraec27-22
142780,oraec27-22
131530,oraec27-22
10110,oraec27-22
66730,oraec27-22
10110,oraec27-22
91900,oraec27-22
116800,oraec27-22
10110,oraec27-22
854543,oraec27-22
850814,oraec27-22
67770,oraec27-30
854581,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
172360,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
21881,oraec27-65
10110,oraec27-65
854560,oraec27-65
64360,oraec27-65
44020,oraec27-65
850787,oraec27-65
400015,oraec27-65
854535,oraec27-65
500407,oraec27-65
107520,oraec27-65
851809,oraec27-65
10110,oraec27-65
67770,oraec27-68
28170,oraec27-68
10110,oraec27-68
854581,oraec27-68
500288,oraec27-68
66730,oraec27-68
10110,oraec27-68
91900,oraec27-68
116800,oraec27-68
10110,oraec27-68
66730,oraec27-68
49461,oraec27-68
400243,oraec27-68
59920,oraec27-68
66750,oraec27-68
91900,oraec27-68
116800,oraec27-68
10050,oraec27-68
67770,oraec27-80
28170,oraec27-80
10110,oraec27-80
854581,oraec27-80
500288,oraec27-80
851633,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
49461,oraec27-80
400243,oraec27-80
59920,oraec27-80
66750,oraec27-80
66730,oraec27-80
10110,oraec27-80
91900,oraec27-80
116800,oraec27-80
10110,oraec27-80
67770,oraec27-86
28170,oraec27-86
10110,oraec27-86
854581,oraec27-86
500288,oraec27-86
851633,oraec27-86
49461,oraec27-86
400243,oraec27-86
59920,oraec27-86
66750,oraec27-86
852942,oraec27-86
107520,oraec27-86
854577,oraec27-86
10110,oraec27-86
86270,oraec27-86
64360,oraec27-86
125600,oraec27-86
10110,oraec27-86
66730,oraec27-86
10110,oraec27-86
91900,oraec27-86
116800,oraec27-86
10110,oraec27-86
67770,oraec27-94
28170,oraec27-94
10110,oraec27-94
854581,oraec27-94
500288,oraec27-94
851633,oraec27-94
116800,oraec27-94
10110,oraec27-94
119610,oraec27-94
64360,oraec27-94
113020,oraec27-94
851961,oraec27-117
60920,oraec27-117
52840,oraec27-117
10110,oraec27-117
851961,oraec27-117
70710,oraec27-117
122220,oraec27-117
10110,oraec27-117
851887,oraec27-117
78870,oraec27-117
10110,oraec27-117
400015,oraec27-117
78870,oraec27-117
851809,oraec27-117
10110,oraec27-117
78870,oraec27-117
10050,oraec27-117
851711,oraec27-117
10050,oraec27-117
107520,oraec27-117
852963,oraec27-117
136230,oraec38-57
10030,oraec38-57
67770,oraec38-57
66270,oraec38-57
10030,oraec38-57
157160,oraec38-64
853230,oraec38-64
21930,oraec38-76
10110,oraec38-76
78870,oraec38-76
10070,oraec38-76
66270,oraec38-76
10070,oraec38-76
851961,oraec38-76
144330,oraec38-76
72470,oraec38-76
23290,oraec38-76
10110,oraec38-76
851961,oraec38-84
66270,oraec38-84
10030,oraec38-84
851961,oraec38-84
150560,oraec38-84
10030,oraec38-84
162850,oraec38-84
10030,oraec38-84
90910,oraec38-84
10030,oraec38-84
851182,oraec38-84
851961,oraec38-84
66270,oraec38-84
10030,oraec38-84
851961,oraec38-84
150560,oraec38-84
10030,oraec38-84
162850,oraec38-84
10030,oraec38-84
851182,oraec38-84
90910,oraec38-84
10030,oraec38-84
854581,oraec38-121
28170,oraec38-121
10110,oraec38-121
64360,oraec38-121
850333,oraec38-121
65060,oraec38-121
800047,oraec38-121
852609,oraec38-137
67770,oraec38-137
66270,oraec38-137
10030,oraec38-137
64360,oraec38-137
29610,oraec38-137
10110,oraec38-137
145840,oraec38-152
10110,oraec38-152
91900,oraec38-152
60220,oraec38-152
10110,oraec38-152
105900,oraec38-152
27300,oraec38-152
105900,oraec38-175
10090,oraec38-175
64360,oraec38-175
21930,oraec38-175
10110,oraec38-175
99060,oraec38-175
850569,oraec38-175
102710,oraec38-185
150560,oraec38-185
851182,oraec38-185
120010,oraec38-185
10030,oraec38-185
102710,oraec38-185
851182,oraec38-185
150560,oraec38-185
120010,oraec38-185
10030,oraec38-185
97760,oraec44-69
500288,oraec44-69
49461,oraec44-69
400243,oraec44-69
59920,oraec44-69
66750,oraec44-69
854581,oraec44-69
854543,oraec44-69
850814,oraec44-69
25170,oraec44-69
10110,oraec44-69
48260,oraec44-69
114740,oraec44-80
10110,oraec44-80
64360,oraec44-80
58710,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
22930,oraec44-80
500032,oraec44-80
116761,oraec44-80
66270,oraec44-80
64360,oraec44-80
58710,oraec44-80
64360,oraec44-80
99060,oraec44-80
59920,oraec44-80
139920,oraec44-83
155240,oraec44-83
81660,oraec44-83
64360,oraec44-83
21930,oraec44-83
10110,oraec44-83
34750,oraec44-83
84820,oraec44-83
851182,oraec44-83
243,oraec44-83
79020,oraec44-83
64360,oraec44-83
43950,oraec44-83
139920,oraec44-83
155240,oraec44-83
81660,oraec44-83
64360,oraec44-83
21930,oraec44-83
10110,oraec44-83
34750,oraec44-83
851182,oraec44-83
84820,oraec44-83
243,oraec44-83
79020,oraec44-83
64360,oraec44-83
43950,oraec44-83
854581,oraec44-99
854543,oraec44-99
850814,oraec44-99
67770,oraec44-99
78870,oraec44-99
120010,oraec44-99
10030,oraec44-99
150560,oraec44-99
10110,oraec44-99
80210,oraec44-99
10030,oraec44-99
64360,oraec44-99
851523,oraec44-99
851809,oraec44-99
10030,oraec44-99
78870,oraec44-99
10110,oraec44-99
127110,oraec44-128
21980,oraec44-128
64360,oraec44-128
117260,oraec44-128
851711,oraec44-128
78870,oraec44-128
10110,oraec44-128
851623,oraec44-128
117250,oraec44-128
20360,oraec44-128
850796,oraec44-128
851809,oraec44-128
42370,oraec44-128
78870,oraec44-128
32820,oraec44-128
10110,oraec44-128
400015,oraec44-128
30280,oraec71-19
854543,oraec71-19
850814,oraec71-19
851182,oraec71-19
41180,oraec71-19
10100,oraec71-19
64360,oraec71-19
30960,oraec71-19
30280,oraec71-19
854543,oraec71-19
850814,oraec71-19
851182,oraec71-19
41180,oraec71-19
10100,oraec71-19
64360,oraec71-19
30960,oraec71-19
85790,oraec71-31
107500,oraec71-31
854522,oraec71-31
78870,oraec71-31
10110,oraec71-31
32820,oraec71-31
10110,oraec71-31
91670,oraec71-38
115450,oraec71-38
10110,oraec71-38
851961,oraec71-38
851711,oraec71-38
10090,oraec71-38
60920,oraec71-38
10110,oraec71-38
21881,oraec71-75
10110,oraec71-75
854576,oraec71-75
91900,oraec71-75
115450,oraec71-75
10110,oraec71-75
854513,oraec71-75
10090,oraec71-75
851961,oraec8-176
117020,oraec8-176
182840,oraec8-176
90260,oraec8-176
64360,oraec8-176
125600,oraec8-176
854529,oraec8-176
10110,oraec8-176
22850,oraec8-176
107520,oraec8-176
180130,oraec8-176
116800,oraec8-176
10110,oraec8-176
186050,oraec8-215
853876,oraec8-215
854543,oraec8-215
850814,oraec8-215
858535,oraec8-215
70011,oraec8-215
60430,oraec8-215
400004,oraec8-215
500396,oraec8-215
129900,oraec3-18
10050,oraec3-18
64360,oraec3-18
114840,oraec3-18
10110,oraec3-18
81660,oraec3-18
854500,oraec3-18
10110,oraec3-18
78870,oraec3-18
10050,oraec3-18
64360,oraec3-18
10100,oraec3-18
186050,oraec3-21
854581,oraec3-21
28170,oraec3-21
10110,oraec3-21
400015,oraec3-21
180130,oraec3-21
10110,oraec3-21
116800,oraec3-21
10110,oraec3-21
854584,oraec3-32
860574,oraec3-32
854581,oraec3-40
28170,oraec3-40
10110,oraec3-40
400015,oraec3-40
143890,oraec3-40
131530,oraec3-40
10110,oraec3-40
854581,oraec3-43
60430,oraec3-43
400004,oraec3-43
143890,oraec3-43
131530,oraec3-43
10110,oraec3-43
155000,oraec3-47
860578,oraec3-47
854584,oraec3-48
10100,oraec3-48
64360,oraec3-48
854638,oraec3-48
10110,oraec3-48
60430,oraec3-51
400004,oraec3-51
854584,oraec3-51
10050,oraec3-51
93290,oraec3-51
854581,oraec3-57
28170,oraec3-57
10110,oraec3-57
400015,oraec3-57
143890,oraec3-57
131530,oraec3-57
10110,oraec3-57
21881,oraec3-102
854832,oraec3-102
10030,oraec3-102
21881,oraec3-103
56830,oraec3-103
10030,oraec3-103
21881,oraec3-107
28170,oraec3-107
10050,oraec3-107
136860,oraec3-107
10030,oraec3-107
21881,oraec3-108
28170,oraec3-108
10050,oraec3-108
141190,oraec3-108
10030,oraec3-108
854525,oraec3-109
10030,oraec3-109
78870,oraec3-109
182860,oraec3-109
854578,oraec3-109
142780,oraec3-141
70002,oraec3-141
180130,oraec3-142
10050,oraec3-142
80270,oraec3-143
10050,oraec3-143
143890,oraec3-144
28290,oraec3-144
10050,oraec3-144
850787,oraec3-144
181350,oraec3-144
10050,oraec3-144
143240,oraec3-153
860588,oraec3-153
128640,oraec3-155
148520,oraec3-155
64360,oraec3-155
5,oraec3-155
10050,oraec3-155
854535,oraec3-156
271,oraec3-156
56830,oraec3-157
82260,oraec3-157
143240,oraec3-158
860589,oraec3-158
854535,oraec3-161
90260,oraec3-161
854318,oraec3-161
860779,oraec3-161
142780,oraec3-167
859856,oraec3-167
10050,oraec3-167
126330,oraec3-187
860761,oraec3-187
854553,oraec3-201
10090,oraec3-201
105200,oraec3-202
10090,oraec3-202
141190,oraec3-203
10090,oraec3-203
854578,oraec3-204
10090,oraec3-204
78770,oraec3-208
10090,oraec3-208
64360,oraec3-208
99260,oraec3-208
850787,oraec3-208
88300,oraec3-208
10090,oraec3-208
852755,oraec3-216
45810,oraec3-216
47420,oraec3-216
46710,oraec3-230
10090,oraec3-230
93320,oraec3-230
850796,oraec3-230
51970,oraec3-230
400015,oraec3-230
851809,oraec3-230
91900,oraec3-230
10110,oraec3-230
35360,oraec3-230
223,oraec3-234
852755,oraec3-234
10090,oraec3-234
180130,oraec3-242
110660,oraec3-242
59920,oraec3-242
851961,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
854543,oraec3-242
10050,oraec3-242
181401,oraec3-242
35360,oraec3-242
853111,oraec3-242
854578,oraec3-253
854578,oraec3-253
175650,oraec3-253
141190,oraec3-253
175650,oraec3-253
131760,oraec3-402
854543,oraec3-402
850814,oraec3-402
128370,oraec3-402
128370,oraec3-402
64360,oraec3-402
128370,oraec3-402
10050,oraec3-402
41180,oraec3-402
10050,oraec3-402
60920,oraec3-402
10050,oraec3-402
854578,oraec3-421
131530,oraec3-421
851809,oraec3-431
10100,oraec3-431
64700,oraec3-431
854543,oraec3-431
850814,oraec3-431
97350,oraec3-432
10100,oraec3-432
91900,oraec3-432
150140,oraec3-432
180050,oraec3-432
108340,oraec3-433
10100,oraec3-433
91900,oraec3-433
88240,oraec3-433
64360,oraec3-433
5,oraec3-433
10090,oraec3-433
141190,oraec3-441
550351,oraec3-441
853644,oraec3-441
46710,oraec3-458
88300,oraec3-458
854578,oraec3-466
35360,oraec3-466
854543,oraec3-466
850814,oraec3-466
64440,oraec3-632
10110,oraec3-632
56830,oraec3-632
10030,oraec3-632
21881,oraec3-646
78280,oraec3-646
10050,oraec3-646
153630,oraec3-678
10110,oraec3-678
119610,oraec3-678
35360,oraec3-678
110680,oraec3-835
139850,oraec3-835
148360,oraec3-835
10090,oraec3-835
851182,oraec3-835
110680,oraec3-835
851182,oraec3-835
139850,oraec3-835
148360,oraec3-835
10090,oraec3-835
851711,oraec3-837
10030,oraec3-837
91900,oraec3-837
150140,oraec3-837
141190,oraec3-837
10090,oraec3-837
851182,oraec3-837
851711,oraec3-837
10030,oraec3-837
851182,oraec3-837
91900,oraec3-837
150140,oraec3-837
141190,oraec3-837
10090,oraec3-837
136860,oraec3-838
853670,oraec3-838
64360,oraec3-838
45530,oraec3-838
10030,oraec3-838
142780,oraec3-840
52840,oraec3-840
10110,oraec3-840
142780,oraec3-846
90360,oraec3-846
500388,oraec3-846
141190,oraec3-847
860813,oraec3-847
64360,oraec3-847
44020,oraec3-847
10050,oraec3-847
64360,oraec3-847
253,oraec3-847
850787,oraec3-847
171130,oraec3-847
10100,oraec3-847
64360,oraec3-847
110660,oraec3-847
25130,oraec3-847
122080,oraec3-847
10100,oraec3-847
851711,oraec3-848
10030,oraec3-848
107520,oraec3-848
62400,oraec3-848
10110,oraec3-848
152600,oraec3-848
10030,oraec3-848
159270,oraec3-848
10110,oraec3-848
119610,oraec3-856
180130,oraec3-856
851182,oraec3-856
28170,oraec3-856
10110,oraec3-856
119610,oraec3-856
851182,oraec3-856
180130,oraec3-856
28170,oraec3-856
10110,oraec3-856
56830,oraec3-862
400015,oraec3-862
56830,oraec3-878
854543,oraec3-878
850814,oraec3-878
141190,oraec3-883
400015,oraec3-883
854591,oraec3-883
10050,oraec3-883
35360,oraec3-890
853111,oraec3-890
180130,oraec3-890
400015,oraec3-890
105200,oraec3-891
33040,oraec3-891
64360,oraec3-891
253,oraec3-891
171130,oraec3-891
10050,oraec3-891
67770,oraec3-894
105200,oraec3-894
107520,oraec3-894
854543,oraec3-894
10110,oraec3-894
182840,oraec3-894
851887,oraec3-896
28170,oraec3-896
10110,oraec3-896
854559,oraec3-896
400015,oraec3-896
851711,oraec3-900
10030,oraec3-900
78870,oraec3-900
180620,oraec3-900
142780,oraec3-906
271,oraec3-906
64360,oraec3-906
110660,oraec3-906
10090,oraec3-906
77380,oraec3-914
10050,oraec3-914
64360,oraec3-914
77400,oraec3-914
10050,oraec3-914
170301,oraec3-914
400031,oraec3-914
25130,oraec3-914
34360,oraec3-914
10050,oraec3-914
112240,oraec3-920
10050,oraec3-920
64360,oraec3-920
56870,oraec3-920
10050,oraec3-920
170301,oraec3-920
25130,oraec3-920
116940,oraec3-920
152600,oraec3-934
10100,oraec3-934
64710,oraec3-934
850814,oraec3-934
851711,oraec3-935
170100,oraec3-935
107520,oraec3-935
40500,oraec3-935
850787,oraec3-935
90260,oraec3-935
107520,oraec3-935
76890,oraec3-935
850787,oraec3-935
860791,oraec3-935
91900,oraec3-935
115450,oraec3-935
850787,oraec3-935
860833,oraec3-935
91900,oraec3-935
84050,oraec3-935
850787,oraec3-935
21980,oraec3-935
38040,oraec3-939
854577,oraec3-939
10110,oraec3-939
91900,oraec3-939
854573,oraec3-939
142780,oraec3-951
10100,oraec3-951
128,oraec3-957
10100,oraec3-957
107520,oraec3-957
159270,oraec3-957
10110,oraec3-957
180130,oraec3-958
10100,oraec3-958
64360,oraec3-958
152610,oraec3-958
10100,oraec3-958
25130,oraec3-958
34360,oraec3-958
10100,oraec3-958
180130,oraec3-959
550349,oraec3-959
46710,oraec3-971
28380,oraec3-971
46710,oraec3-976
221,oraec3-976
170301,oraec3-976
64360,oraec3-976
94700,oraec3-976
10090,oraec3-976
851522,oraec3-976
850787,oraec3-976
852396,oraec3-976
116050,oraec3-979
10090,oraec3-979
119610,oraec3-981
10100,oraec3-981
854535,oraec3-982
10100,oraec3-982
851679,oraec3-983
10100,oraec3-983
56830,oraec3-985
860588,oraec3-985
143890,oraec3-986
47420,oraec3-986
854578,oraec3-989
10090,oraec3-989
35360,oraec3-989
854535,oraec3-990
10090,oraec3-990
64360,oraec3-990
60920,oraec3-990
10110,oraec3-990
54605,oraec3-990
851809,oraec3-992
10090,oraec3-992
64360,oraec3-992
144010,oraec3-992
80270,oraec3-1000
61810,oraec3-1000
45410,oraec3-1004
82650,oraec3-1004
10090,oraec3-1004
35360,oraec3-1005
853111,oraec3-1005
46710,oraec3-1005
857136,oraec3-1005
860831,oraec3-1005
142780,oraec3-1010
400015,oraec3-1010
91900,oraec3-1010
86570,oraec3-1010
119610,oraec3-1017
64360,oraec3-1017
5,oraec3-1017
10110,oraec3-1017
182840,oraec3-1017
45410,oraec3-1018
64360,oraec3-1018
5,oraec3-1018
172360,oraec3-1018
107500,oraec3-1018
56830,oraec3-1025
860826,oraec3-1025
101930,oraec3-1025
119610,oraec3-1025
142780,oraec3-1026
70002,oraec3-1026
142780,oraec3-1067
854543,oraec3-1067
850814,oraec3-1067
180130,oraec3-1068
854543,oraec3-1068
850814,oraec3-1068
854578,oraec3-1069
854543,oraec3-1069
850814,oraec3-1069
78280,oraec3-1070
854543,oraec3-1070
850814,oraec3-1070
152600,oraec3-1071
854543,oraec3-1071
850814,oraec3-1071
56830,oraec3-1072
854543,oraec3-1072
850814,oraec3-1072
110200,oraec3-1073
854543,oraec3-1073
850814,oraec3-1073
49010,oraec3-1074
854543,oraec3-1074
850814,oraec3-1074
854525,oraec3-1076
10050,oraec3-1076
78870,oraec3-1076
307,oraec3-1076
142780,oraec3-1079
70002,oraec3-1079
141190,oraec3-1085
64360,oraec3-1085
84050,oraec3-1085
90260,oraec3-1085
46710,oraec3-1089
221,oraec3-1089
850787,oraec3-1089
107500,oraec3-1089
96440,oraec3-1099
10090,oraec3-1099
182120,oraec3-1100
10090,oraec3-1100
56830,oraec3-1102
153620,oraec3-1104
107500,oraec3-1104
64360,oraec3-1104
44020,oraec3-1104
10050,oraec3-1104
105200,oraec3-1110
400015,oraec3-1110
854591,oraec3-1110
10050,oraec3-1110
142780,oraec3-1113
860828,oraec3-1113
142780,oraec3-1114
10100,oraec3-1114
156670,oraec3-1114
28170,oraec3-1114
10110,oraec3-1114
33890,oraec3-1114
38930,oraec3-1114
10110,oraec3-1114
142780,oraec3-1115
271,oraec3-1115
64360,oraec3-1115
110660,oraec3-1115
10090,oraec3-1115
142780,oraec3-1124
271,oraec3-1124
82260,oraec3-1124
400242,oraec3-1124
10100,oraec3-1124
153620,oraec3-1127
10110,oraec3-1127
854578,oraec3-1127
177140,oraec3-1127
143890,oraec3-1139
45810,oraec3-1139
47420,oraec3-1139
152600,oraec3-1141
21980,oraec3-1141
64360,oraec3-1141
110660,oraec3-1141
10050,oraec3-1141
140700,oraec3-1143
400015,oraec3-1143
854591,oraec3-1143
10050,oraec3-1143
853670,oraec3-1166
851679,oraec3-1166
10090,oraec3-1166
851711,oraec3-1179
170100,oraec3-1179
78870,oraec3-1179
150140,oraec3-1179
50270,oraec3-1181
10100,oraec3-1181
64360,oraec3-1181
99260,oraec3-1181
850787,oraec3-1181
92560,oraec3-1181
10100,oraec3-1181
103190,oraec3-1187
860823,oraec3-1187
184790,oraec11-9
70011,oraec11-9
851961,oraec11-9
66270,oraec11-9
10070,oraec11-9
104230,oraec11-19
10070,oraec11-19
851961,oraec11-19
108340,oraec11-19
10110,oraec11-19
91900,oraec11-19
10070,oraec11-19
21930,oraec11-24
10110,oraec11-24
64360,oraec11-24
111260,oraec11-24
81650,oraec11-24
10070,oraec11-24
66270,oraec11-24
10070,oraec11-24
21930,oraec11-33
10110,oraec11-33
852398,oraec11-33
852345,oraec11-33
64360,oraec11-33
111260,oraec11-33
81650,oraec11-33
10070,oraec11-33
66270,oraec11-33
10070,oraec11-33
100160,oraec11-59
66270,oraec11-59
10070,oraec11-59
64360,oraec11-59
29610,oraec11-59
10110,oraec11-59
119050,oraec11-59
126980,oraec11-64
10110,oraec11-64
109640,oraec11-64
64360,oraec11-64
10070,oraec11-64
21930,oraec11-66
10110,oraec11-66
64360,oraec11-66
111260,oraec11-66
81650,oraec11-66
10070,oraec11-66
66270,oraec11-66
10070,oraec11-66
114460,oraec11-114
70011,oraec11-114
64440,oraec11-114
148520,oraec11-114
64360,oraec11-114
98070,oraec11-114
90360,oraec11-119
111590,oraec11-119
64360,oraec11-119
29610,oraec11-119
10110,oraec11-119
104230,oraec11-125
10090,oraec11-125
851961,oraec11-125
108340,oraec11-125
10110,oraec11-125
91900,oraec11-125
10090,oraec11-125
124730,oraec11-132
858941,oraec11-132
157160,oraec11-136
10090,oraec11-136
65370,oraec11-136
10090,oraec11-136
21680,oraec11-196
181350,oraec11-196
10110,oraec11-196
90360,oraec11-196
111590,oraec11-196
64360,oraec11-196
29610,oraec11-196
10110,oraec11-196
67770,oraec11-213
66270,oraec11-213
10030,oraec11-213
853220,oraec11-213
851552,oraec11-213
72470,oraec11-274
400015,oraec11-274
72470,oraec11-274
851182,oraec11-274
851932,oraec11-274
10110,oraec11-274
111230,oraec11-274
107520,oraec11-274
854540,oraec11-274
10110,oraec11-274
181401,oraec11-274
72470,oraec11-274
851182,oraec11-274
400015,oraec11-274
72470,oraec11-274
851932,oraec11-274
10110,oraec11-274
111230,oraec11-274
107520,oraec11-274
854540,oraec11-274
10110,oraec11-274
181401,oraec11-274
67770,oraec11-307
78870,oraec11-307
10030,oraec11-307
858944,oraec11-307
66270,oraec11-307
10030,oraec11-307
68330,oraec11-307
136230,oraec11-308
67770,oraec11-308
66270,oraec11-308
10070,oraec11-308
97760,oraec11-317
67770,oraec11-317
66270,oraec11-317
10030,oraec11-317
98640,oraec11-330
67770,oraec11-330
64360,oraec11-330
111260,oraec11-330
66270,oraec11-330
10030,oraec11-330
852398,oraec11-330
854581,oraec11-335
64360,oraec11-335
178520,oraec11-335
10070,oraec11-335
859271,oraec11-335
67770,oraec11-343
66270,oraec11-343
10030,oraec11-343
858238,oraec11-343
10030,oraec11-343
159110,oraec11-344
854543,oraec11-344
850814,oraec11-344
852205,oraec11-344
67770,oraec11-344
66270,oraec11-344
10030,oraec11-344
84560,oraec11-345
154340,oraec11-345
852398,oraec11-345
67770,oraec11-345
66270,oraec11-345
10030,oraec11-345
66270,oraec11-356
10030,oraec11-356
68330,oraec11-356
21881,oraec11-356
148990,oraec11-356
850787,oraec11-356
854529,oraec11-356
10110,oraec11-356
78870,oraec11-356
59790,oraec11-356
854584,oraec11-357
859274,oraec11-357
64360,oraec11-357
111260,oraec11-357
104230,oraec11-361
10090,oraec11-361
851961,oraec11-361
108340,oraec11-361
10110,oraec11-361
91900,oraec11-361
10090,oraec11-361
854522,oraec11-374
10090,oraec11-374
851449,oraec11-374
851809,oraec11-374
91900,oraec11-374
10110,oraec11-374
162420,oraec11-379
10090,oraec11-379
64360,oraec11-379
38540,oraec11-379
64360,oraec11-379
122080,oraec11-379
10090,oraec11-379
854581,oraec11-413
854543,oraec11-413
850814,oraec11-413
852609,oraec11-413
81650,oraec11-413
10070,oraec11-413
157160,oraec11-423
500103,oraec11-423
64360,oraec11-423
102060,oraec11-423
854581,oraec11-426
28170,oraec11-426
10110,oraec11-426
49460,oraec11-426
854581,oraec11-427
854543,oraec11-427
850814,oraec11-427
64360,oraec11-427
111260,oraec11-427
97760,oraec31-69
500288,oraec31-69
854581,oraec31-69
854543,oraec31-69
850814,oraec31-69
25170,oraec31-69
10110,oraec31-69
48260,oraec31-69
114740,oraec31-80
10110,oraec31-80
64360,oraec31-80
58710,oraec31-80
850800,oraec31-80
400015,oraec31-80
64360,oraec31-80
852387,oraec31-80
59030,oraec31-80
162930,oraec31-80
22930,oraec31-80
500032,oraec31-80
116761,oraec31-80
66270,oraec31-80
64360,oraec31-80
58710,oraec31-80
64360,oraec31-80
99060,oraec31-80
59920,oraec31-80
139920,oraec31-83
151120,oraec31-83
81660,oraec31-83
64360,oraec31-83
21930,oraec31-83
10110,oraec31-83
34750,oraec31-83
84820,oraec31-83
851182,oraec31-83
243,oraec31-83
79020,oraec31-83
64360,oraec31-83
43950,oraec31-83
139920,oraec31-83
151120,oraec31-83
81660,oraec31-83
64360,oraec31-83
21930,oraec31-83
10110,oraec31-83
34750,oraec31-83
851182,oraec31-83
84820,oraec31-83
243,oraec31-83
79020,oraec31-83
64360,oraec31-83
43950,oraec31-83
854581,oraec31-99
854543,oraec31-99
850814,oraec31-99
67770,oraec31-99
78870,oraec31-99
120010,oraec31-99
10030,oraec31-99
150560,oraec31-99
10110,oraec31-99
80210,oraec31-99
10030,oraec31-99
64360,oraec31-99
851523,oraec31-99
851809,oraec31-99
10030,oraec31-99
78870,oraec31-99
10110,oraec31-99
127110,oraec31-128
185290,oraec31-128
64360,oraec31-128
117260,oraec31-128
851711,oraec31-128
78870,oraec31-128
10110,oraec31-128
851623,oraec31-128
117250,oraec31-128
20360,oraec31-128
850796,oraec31-128
851809,oraec31-128
42370,oraec31-128
78870,oraec31-128
32820,oraec31-128
10110,oraec31-128
400015,oraec31-128
854581,oraec146-56
107500,oraec146-56
851542,oraec146-56
35330,oraec146-57
10050,oraec146-57
10110,oraec146-57
138650,oraec146-57
10050,oraec146-57
146770,oraec146-58
10050,oraec146-58
64360,oraec146-58
854312,oraec146-58
97760,oraec16-65
500288,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
74950,oraec16-65
400042,oraec16-65
852608,oraec16-65
66750,oraec16-65
854581,oraec16-65
854543,oraec16-65
850814,oraec16-65
25170,oraec16-65
10110,oraec16-65
48260,oraec16-65
114740,oraec16-76
10110,oraec16-76
64360,oraec16-76
58710,oraec16-76
850800,oraec16-76
400015,oraec16-76
64360,oraec16-76
852387,oraec16-76
59030,oraec16-76
162930,oraec16-76
22930,oraec16-76
500032,oraec16-76
116761,oraec16-76
66270,oraec16-76
64360,oraec16-76
58710,oraec16-76
64360,oraec16-76
99060,oraec16-76
59920,oraec16-76
139920,oraec16-79
151120,oraec16-79
81660,oraec16-79
64360,oraec16-79
21930,oraec16-79
10110,oraec16-79
34750,oraec16-79
84820,oraec16-79
851182,oraec16-79
243,oraec16-79
79020,oraec16-79
64360,oraec16-79
43950,oraec16-79
139920,oraec16-79
151120,oraec16-79
81660,oraec16-79
64360,oraec16-79
21930,oraec16-79
10110,oraec16-79
34750,oraec16-79
851182,oraec16-79
84820,oraec16-79
243,oraec16-79
79020,oraec16-79
64360,oraec16-79
43950,oraec16-79
854581,oraec16-95
854543,oraec16-95
850814,oraec16-95
67770,oraec16-95
78870,oraec16-95
120010,oraec16-95
10030,oraec16-95
150560,oraec16-95
10110,oraec16-95
80210,oraec16-95
10030,oraec16-95
64360,oraec16-95
851523,oraec16-95
851809,oraec16-95
10030,oraec16-95
78870,oraec16-95
10110,oraec16-95
127110,oraec16-124
21980,oraec16-124
64360,oraec16-124
117260,oraec16-124
851809,oraec16-124
78870,oraec16-124
10110,oraec16-124
851623,oraec16-124
117250,oraec16-124
20360,oraec16-124
850796,oraec16-124
851809,oraec16-124
42370,oraec16-124
78870,oraec16-124
32820,oraec16-124
10110,oraec16-124
400015,oraec16-124
92560,oraec96-138
850787,oraec96-138
66270,oraec96-138
90260,oraec96-138
186050,oraec96-138
107510,oraec96-138
10030,oraec96-138
126290,oraec96-138
91900,oraec96-138
90260,oraec96-138
177140,oraec96-138
851677,oraec112-178
851426,oraec112-263
83990,oraec112-263
854576,oraec112-263
10050,oraec112-263
99060,oraec112-263
161530,oraec112-263
