id,sentence
850787,oraec1131-9
851623,oraec1131-9
854573,oraec1131-9
96210,oraec210-21
104230,oraec210-21
81660,oraec210-21
102060,oraec210-77
119380,oraec210-77
47270,oraec210-77
850803,oraec210-77
185810,oraec210-77
30450,oraec210-77
64440,oraec210-77
10110,oraec210-77
47271,oraec210-115
78870,oraec210-115
10030,oraec210-115
91900,oraec210-115
851622,oraec210-115
179460,oraec210-115
62900,oraec210-117
10030,oraec210-117
162840,oraec210-117
851676,oraec210-117
10030,oraec210-117
133940,oraec283-5
148240,oraec283-5
550046,oraec283-5
851173,oraec283-5
81740,oraec283-5
37090,oraec283-6
64360,oraec283-6
109390,oraec283-6
401139,oraec283-6
71410,oraec283-9
10110,oraec283-9
64360,oraec283-9
550021,oraec283-9
851173,oraec283-9
167920,oraec283-9
64380,oraec283-20
81770,oraec283-20
52300,oraec283-20
78870,oraec283-20
10110,oraec283-20
64360,oraec283-20
63420,oraec283-20
91900,oraec283-20
851711,oraec283-20
71400,oraec283-20
10110,oraec283-20
40480,oraec283-20
10110,oraec283-20
167900,oraec283-20
27940,oraec481-5
851809,oraec481-5
58710,oraec481-5
851677,oraec481-5
91900,oraec481-5
851711,oraec481-5
52840,oraec481-5
90260,oraec481-5
64360,oraec481-5
851173,oraec481-5
21881,oraec481-5
10030,oraec481-5
92200,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
49461,oraec481-5
88040,oraec481-5
400038,oraec481-5
400910,oraec481-5
126020,oraec481-5
400911,oraec481-5
66750,oraec481-5
850800,oraec481-5
10100,oraec481-5
91900,oraec481-5
86570,oraec481-5
74950,oraec481-5
94920,oraec481-5
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
127770,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
600030,oraec517-6
10110,oraec517-6
62900,oraec517-6
851622,oraec517-6
63550,oraec517-6
850787,oraec517-6
851622,oraec517-6
90280,oraec517-6
450158,oraec517-6
600030,oraec517-6
10110,oraec517-6
39360,oraec517-6
127770,oraec517-6
600030,oraec517-6
10110,oraec517-6
340,oraec517-6
91900,oraec517-6
179040,oraec517-6
600030,oraec517-6
10110,oraec517-6
851711,oraec517-6
26870,oraec517-6
10090,oraec517-6
500053,oraec517-6
10050,oraec517-6
91900,oraec517-6
851446,oraec517-6
89850,oraec517-6
851206,oraec517-6
24640,oraec517-6
185810,oraec1108-7
78870,oraec1108-7
550055,oraec1108-7
600191,oraec1108-7
850953,oraec1108-7
851711,oraec1108-7
550021,oraec1108-7
10110,oraec1108-7
32820,oraec1108-7
26870,oraec1108-7
78870,oraec1108-7
10030,oraec1108-7
851622,oraec1108-7
152350,oraec1108-7
859134,oraec1108-7
851706,oraec1108-7
174260,oraec1108-7
42370,oraec1108-7
78870,oraec1108-7
10110,oraec1108-7
78360,oraec2203-1
91900,oraec2203-1
158600,oraec2203-1
21881,oraec2203-1
851173,oraec2203-1
854514,oraec2203-1
63460,oraec2203-22
850796,oraec2203-22
63460,oraec2203-22
10090,oraec2203-22
851182,oraec2203-22
851427,oraec56-183
122080,oraec56-183
94530,oraec56-183
400135,oraec56-183
91900,oraec56-183
155970,oraec56-183
21881,oraec56-183
851173,oraec56-183
854514,oraec56-183
64360,oraec56-183
50460,oraec56-183
81660,oraec56-183
63460,oraec56-202
850796,oraec56-202
63460,oraec56-202
10090,oraec56-202
851182,oraec56-202
86130,oraec56-205
851173,oraec56-205
64970,oraec56-205
851622,oraec56-314
163830,oraec56-314
107520,oraec56-314
63460,oraec56-314
851446,oraec56-314
76710,oraec56-314
21881,oraec56-314
55130,oraec56-314
63460,oraec56-314
69040,oraec56-314
851173,oraec56-314
48130,oraec74-84
10030,oraec74-84
64360,oraec74-84
80890,oraec74-84
55500,oraec74-84
27940,oraec74-84
179370,oraec74-84
55500,oraec74-84
95620,oraec74-84
10030,oraec74-84
127770,oraec74-84
48130,oraec74-84
10030,oraec74-84
64360,oraec74-84
80890,oraec74-84
55500,oraec74-84
27940,oraec74-84
127770,oraec74-84
179370,oraec74-84
55500,oraec74-84
95620,oraec74-84
10030,oraec74-84
174260,oraec74-139
851623,oraec74-139
177580,oraec74-139
550046,oraec74-139
42370,oraec74-139
132730,oraec74-139
850787,oraec74-139
851623,oraec74-139
37770,oraec74-139
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
147350,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
851427,oraec256-96
62240,oraec256-96
155510,oraec256-96
10050,oraec256-96
79310,oraec256-96
10050,oraec256-96
173370,oraec256-96
91900,oraec256-96
45530,oraec256-96
271,oraec256-96
851517,oraec256-96
107520,oraec256-96
145680,oraec256-96
128000,oraec429-17
49461,oraec429-17
144980,oraec429-17
46710,oraec3663-5
28250,oraec3663-5
26660,oraec3663-5
24070,oraec3663-5
600050,oraec970-1
150560,oraec970-1
50460,oraec970-1
850787,oraec970-1
138920,oraec970-1
64360,oraec970-1
60220,oraec970-1
10050,oraec970-1
600030,oraec970-1
10110,oraec970-1
48440,oraec970-1
78870,oraec970-1
400645,oraec970-1
64770,oraec970-1
113410,oraec1-12
10050,oraec1-12
64360,oraec1-12
178520,oraec1-12
10090,oraec1-12
81660,oraec1-12
855717,oraec1-12
81660,oraec1-12
95620,oraec1-12
125800,oraec1-12
10050,oraec1-12
851711,oraec1-12
10050,oraec1-12
125290,oraec1-12
105780,oraec1-12
107520,oraec1-12
62290,oraec1-12
10050,oraec1-12
64360,oraec1-12
855717,oraec1-12
855745,oraec1-12
861213,oraec1-17
100520,oraec1-17
850787,oraec1-17
855174,oraec1-17
21881,oraec1-17
145250,oraec1-17
10050,oraec1-17
132260,oraec1-17
850787,oraec1-17
550251,oraec1-17
48560,oraec1-17
10050,oraec1-17
80890,oraec1-17
10050,oraec1-17
854591,oraec1-17
10050,oraec1-17
78870,oraec1-17
138740,oraec1-17
850787,oraec1-17
33560,oraec1-17
78870,oraec1-17
10050,oraec1-17
91900,oraec1-17
166730,oraec1-17
91900,oraec1-17
853029,oraec1-17
80890,oraec1-17
167210,oraec1-218
10050,oraec1-218
861219,oraec1-218
861244,oraec1-218
121710,oraec1-218
78870,oraec1-218
10100,oraec1-218
21881,oraec1-218
851961,oraec1-218
61370,oraec1-218
851711,oraec1-218
10090,oraec1-218
39930,oraec1-218
64360,oraec1-218
23290,oraec1-218
10090,oraec1-218
40111,oraec1-272
104690,oraec1-272
10050,oraec1-272
66270,oraec1-272
64360,oraec1-272
87630,oraec1-272
132260,oraec1-272
114460,oraec1-272
64360,oraec1-272
162420,oraec1-272
64360,oraec1-272
66820,oraec1-272
177340,oraec1-272
37090,oraec1-272
64360,oraec1-272
87580,oraec1-272
62280,oraec1-284
10070,oraec1-284
850796,oraec1-284
851523,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
650007,oraec1-390
104690,oraec1-390
10050,oraec1-390
851711,oraec1-390
64360,oraec1-390
64020,oraec1-390
78870,oraec1-390
94060,oraec1-390
701120,oraec1-390
43010,oraec1-405
60310,oraec1-405
21660,oraec1-405
10110,oraec1-405
64360,oraec1-405
172700,oraec1-405
851961,oraec182-37
851711,oraec182-37
10050,oraec182-37
854497,oraec182-37
96120,oraec182-37
31130,oraec182-48
64360,oraec182-48
169280,oraec182-48
64360,oraec182-48
871205,oraec182-48
400993,oraec182-48
72650,oraec182-48
200012,oraec182-48
712255,oraec182-48
38530,oraec182-48
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
181780,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
851426,oraec83-19
550129,oraec83-19
78030,oraec83-19
54605,oraec83-19
21881,oraec83-19
851809,oraec83-19
10030,oraec83-19
64360,oraec83-19
10130,oraec83-19
107520,oraec83-19
851711,oraec83-19
69300,oraec83-19
10030,oraec83-19
92210,oraec83-19
10130,oraec83-19
21881,oraec83-19
600469,oraec83-19
10130,oraec83-19
178750,oraec83-19
78870,oraec83-19
10030,oraec83-19
40480,oraec83-19
119600,oraec83-75
55500,oraec83-75
21881,oraec83-75
10030,oraec83-75
91900,oraec83-75
851711,oraec83-75
21140,oraec83-75
42370,oraec83-75
64360,oraec83-75
550021,oraec83-75
10030,oraec83-75
854526,oraec83-75
10030,oraec83-75
185810,oraec83-82
851809,oraec83-83
10030,oraec83-83
78870,oraec83-83
10110,oraec83-83
185810,oraec83-113
851809,oraec83-114
10030,oraec83-114
78870,oraec83-114
10110,oraec83-114
851622,oraec83-142
78030,oraec83-142
89850,oraec83-142
72470,oraec83-142
10110,oraec83-142
81660,oraec83-142
70011,oraec83-142
851809,oraec83-142
127770,oraec83-142
851622,oraec83-142
78030,oraec83-142
89850,oraec83-142
72470,oraec83-142
10110,oraec83-142
127770,oraec83-142
81660,oraec83-142
70011,oraec83-142
851809,oraec83-142
851809,oraec83-225
10050,oraec83-225
64360,oraec83-225
400334,oraec83-225
450158,oraec83-225
851809,oraec83-248
10030,oraec83-248
78030,oraec83-248
81660,oraec83-248
185810,oraec83-248
10050,oraec83-248
851809,oraec83-248
40111,oraec2-104
90910,oraec2-104
170100,oraec2-104
129490,oraec2-104
851449,oraec2-104
10050,oraec2-104
185810,oraec2-104
10050,oraec2-104
851961,oraec2-104
37500,oraec2-104
10030,oraec2-104
40111,oraec2-193
150010,oraec2-193
10090,oraec2-193
64360,oraec2-193
73520,oraec2-193
850800,oraec2-193
10050,oraec2-193
130430,oraec2-193
10090,oraec2-193
129490,oraec2-193
64360,oraec2-193
67930,oraec2-193
32820,oraec2-193
851173,oraec2-193
550034,oraec2-193
129490,oraec2-193
64360,oraec2-193
854529,oraec2-193
10050,oraec2-193
91900,oraec2-193
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
600092,oraec15-16
97580,oraec15-16
10110,oraec15-16
64360,oraec15-16
45750,oraec15-16
85950,oraec15-16
600030,oraec15-16
10110,oraec15-16
73,oraec15-16
851446,oraec15-16
851809,oraec15-16
600475,oraec15-88
24120,oraec15-88
21881,oraec15-88
851711,oraec15-88
78870,oraec15-88
10110,oraec15-88
851446,oraec15-88
90260,oraec15-88
91900,oraec15-88
850814,oraec15-88
851427,oraec15-191
167210,oraec15-191
10110,oraec15-191
52210,oraec15-191
450158,oraec15-191
850787,oraec15-191
84370,oraec15-191
851809,oraec15-191
64360,oraec15-191
850814,oraec15-191
179800,oraec15-191
851711,oraec15-271
10050,oraec15-271
78870,oraec15-271
72470,oraec15-271
10050,oraec15-271
600050,oraec15-313
150560,oraec15-313
50460,oraec15-313
850787,oraec15-313
138920,oraec15-313
64360,oraec15-313
60220,oraec15-313
10050,oraec15-313
600030,oraec15-313
10110,oraec15-313
48440,oraec15-313
10110,oraec15-313
78870,oraec15-313
400645,oraec15-313
64770,oraec15-313
600050,oraec15-346
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
64360,oraec15-346
141480,oraec15-346
600030,oraec15-346
10110,oraec15-346
854578,oraec15-346
43010,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
854562,oraec15-348
500053,oraec15-348
136230,oraec15-348
10110,oraec15-348
550034,oraec86-57
107860,oraec86-57
21881,oraec161-2
600475,oraec161-2
78870,oraec161-2
851809,oraec161-2
850801,oraec161-2
854573,oraec161-2
28250,oraec161-102
170301,oraec161-102
46770,oraec161-102
850787,oraec161-102
400015,oraec161-102
64360,oraec161-102
88780,oraec161-102
10090,oraec161-102
91900,oraec161-102
10050,oraec161-102
65300,oraec161-102
97580,oraec161-102
10050,oraec161-102
851426,oraec161-103
167730,oraec161-103
185290,oraec161-103
854581,oraec161-103
155510,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
167210,oraec186-118
10050,oraec186-118
65300,oraec186-118
70710,oraec186-118
10050,oraec186-118
91900,oraec186-118
851809,oraec186-118
128140,oraec186-118
64360,oraec186-118
92870,oraec186-118
21881,oraec260-51
400015,oraec260-51
851711,oraec260-51
10050,oraec260-51
174900,oraec260-51
107520,oraec260-51
76890,oraec260-51
10110,oraec260-51
64360,oraec260-51
854540,oraec260-51
10110,oraec260-51
116910,oraec260-51
10110,oraec260-51
95620,oraec260-51
854592,oraec409-127
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
42490,oraec409-127
126290,oraec409-127
42490,oraec409-127
227,oraec409-127
66270,oraec409-127
64360,oraec409-127
58710,oraec409-127
95620,oraec474-21
101240,oraec474-21
81660,oraec474-21
64360,oraec474-21
55110,oraec474-21
81660,oraec474-21
851809,oraec508-51
10050,oraec508-51
91900,oraec508-51
25750,oraec508-51
10130,oraec508-51
79190,oraec508-51
203,oraec508-51
25130,oraec508-51
10090,oraec508-51
854578,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
174480,oraec508-51
64360,oraec508-51
10090,oraec508-51
851443,oraec508-51
90260,oraec508-51
851522,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
97760,oraec610-19
70011,oraec610-19
851961,oraec610-19
27940,oraec610-19
31130,oraec610-19
185810,oraec610-19
851961,oraec610-20
27940,oraec610-20
31130,oraec610-20
48440,oraec610-20
25170,oraec633-41
10110,oraec633-41
851711,oraec633-41
66270,oraec633-41
28360,oraec633-41
95620,oraec633-43
101300,oraec633-43
127770,oraec633-43
858535,oraec633-43
129490,oraec633-43
95620,oraec633-43
127770,oraec633-43
101300,oraec633-43
858535,oraec633-43
129490,oraec633-43
101400,oraec810-6
10050,oraec810-6
167210,oraec810-7
10050,oraec810-7
96610,oraec810-7
69040,oraec810-7
10050,oraec810-7
91900,oraec810-7
854540,oraec810-7
851428,oraec810-7
42370,oraec810-7
101780,oraec810-11
10030,oraec810-11
64360,oraec810-11
101770,oraec810-11
61630,oraec810-11
851706,oraec810-27
28170,oraec810-27
10110,oraec810-27
64371,oraec810-27
138410,oraec810-27
21881,oraec889-6
851809,oraec889-6
10030,oraec889-6
66620,oraec889-6
78870,oraec889-6
851809,oraec889-6
21881,oraec1037-4
10030,oraec1037-4
95620,oraec1037-4
25170,oraec1078-38
10110,oraec1078-38
851809,oraec1078-38
78870,oraec1078-38
108020,oraec1078-38
81660,oraec1078-38
851443,oraec1078-38
854529,oraec1078-38
10110,oraec1078-38
854591,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
32820,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
125510,oraec1078-38
10110,oraec1078-38
27940,oraec1432-41
854561,oraec1432-41
64360,oraec1432-41
854495,oraec1432-41
152710,oraec1432-41
851961,oraec1554-38
851711,oraec1554-38
95620,oraec1554-38
500002,oraec1554-38
854523,oraec1554-38
89850,oraec1554-38
64360,oraec1554-38
854583,oraec1554-38
851679,oraec1671-50
10030,oraec1671-50
55080,oraec1671-50
10030,oraec1671-50
64360,oraec1671-50
84930,oraec1671-50
850796,oraec1671-50
90260,oraec1671-50
59890,oraec1671-50
25130,oraec1671-50
20120,oraec1671-50
850787,oraec1671-50
69000,oraec1671-50
89850,oraec1671-50
126290,oraec1671-50
28290,oraec1989-5
52360,oraec1989-5
21881,oraec1989-6
10030,oraec1989-6
95620,oraec1989-6
854509,oraec1989-6
107520,oraec1989-6
10090,oraec1989-6
21881,oraec1989-7
10030,oraec1989-7
95620,oraec1989-7
26870,oraec1989-7
64360,oraec1989-7
159740,oraec1989-7
851677,oraec1989-11
66620,oraec1989-11
91900,oraec1989-11
10030,oraec1989-11
78870,oraec1989-11
854500,oraec1989-11
79010,oraec1989-11
64360,oraec1989-11
174750,oraec1989-11
91900,oraec1989-11
854525,oraec1989-11
21881,oraec2022-26
138280,oraec2022-26
10050,oraec2022-26
851711,oraec2022-26
91900,oraec2022-26
70360,oraec2022-26
25130,oraec2022-26
227,oraec2022-26
10050,oraec2022-26
851961,oraec2342-40
74950,oraec2342-40
10030,oraec2342-40
55150,oraec2483-22
10050,oraec2483-22
851961,oraec2483-22
46710,oraec2483-22
10050,oraec2483-22
90120,oraec2956-18
31130,oraec2956-18
51970,oraec2956-18
78870,oraec2956-18
10030,oraec2956-18
400015,oraec2956-18
850795,oraec2956-18
90260,oraec2956-18
81660,oraec2956-18
46710,oraec12963-4
28250,oraec12963-4
26660,oraec12963-4
24070,oraec12963-4
144850,oraec8-156
33080,oraec8-156
854518,oraec8-156
400015,oraec8-156
66270,oraec8-156
25760,oraec8-156
10050,oraec8-156
851961,oraec3-351
854535,oraec3-351
170100,oraec3-351
64360,oraec3-351
5,oraec3-351
72650,oraec3-351
23290,oraec3-351
10090,oraec3-351
64360,oraec3-351
94700,oraec3-351
10090,oraec3-351
851258,oraec3-351
850787,oraec3-351
72050,oraec3-351
21930,oraec11-134
10110,oraec11-134
78870,oraec11-134
69040,oraec11-134
10110,oraec11-134
80940,oraec11-134
62680,oraec11-134
107520,oraec11-134
10110,oraec11-134
64360,oraec11-134
21930,oraec11-134
10110,oraec11-134
78870,oraec11-134
10090,oraec11-134
137400,oraec4-102
10050,oraec4-102
159200,oraec4-102
10050,oraec4-102
150040,oraec4-109
107500,oraec4-109
854520,oraec4-109
10050,oraec4-109
91900,oraec4-109
851711,oraec4-109
42490,oraec4-109
78870,oraec4-109
32820,oraec4-109
10050,oraec4-109
49460,oraec4-109
21881,oraec4-113
185810,oraec4-113
170100,oraec4-113
78870,oraec4-113
10050,oraec4-113
855040,oraec4-113
851517,oraec4-113
46710,oraec4-113
10050,oraec4-113
159200,oraec4-113
10050,oraec4-113
38040,oraec4-113
10050,oraec4-113
129490,oraec4-113
91900,oraec4-113
46710,oraec4-113
38050,oraec4-113
74950,oraec4-177
133600,oraec4-177
26660,oraec4-177
222,oraec4-177
135570,oraec4-177
157160,oraec4-201
10050,oraec4-201
600345,oraec4-201
10050,oraec4-201
851711,oraec4-201
10050,oraec4-201
129490,oraec4-201
64360,oraec4-201
43020,oraec4-201
26870,oraec4-222
10050,oraec4-222
64360,oraec4-222
334,oraec4-222
33560,oraec4-222
10050,oraec4-222
127770,oraec4-222
91900,oraec4-222
855174,oraec4-222
851711,oraec4-222
10050,oraec4-222
127770,oraec4-222
854553,oraec4-222
64360,oraec4-222
118470,oraec4-222
26870,oraec4-222
10050,oraec4-222
127770,oraec4-222
64360,oraec4-222
334,oraec4-222
33560,oraec4-222
10050,oraec4-222
91900,oraec4-222
855174,oraec4-222
851711,oraec4-222
10050,oraec4-222
127770,oraec4-222
854553,oraec4-222
64360,oraec4-222
118470,oraec4-222
26870,oraec4-222
10050,oraec4-222
127770,oraec4-222
64360,oraec4-222
334,oraec4-222
33560,oraec4-222
10050,oraec4-222
127770,oraec4-222
91900,oraec4-222
855174,oraec4-222
851711,oraec4-222
10050,oraec4-222
854553,oraec4-222
64360,oraec4-222
118470,oraec4-222
40111,oraec4-223
105780,oraec4-223
170100,oraec4-223
45640,oraec4-223
64360,oraec4-223
854497,oraec4-223
42990,oraec4-223
851449,oraec4-223
10050,oraec4-223
22180,oraec4-223
90260,oraec4-223
59920,oraec4-223
91900,oraec4-223
85240,oraec4-223
10090,oraec4-223
145680,oraec4-225
10050,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
854590,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
24640,oraec4-225
33560,oraec96-41
10050,oraec96-41
26870,oraec96-41
10050,oraec96-41
127770,oraec96-41
854574,oraec96-41
99260,oraec96-41
10090,oraec96-41
91900,oraec96-41
10050,oraec96-41
33560,oraec96-41
10050,oraec96-41
127770,oraec96-41
26870,oraec96-41
10050,oraec96-41
854574,oraec96-41
99260,oraec96-41
10090,oraec96-41
91900,oraec96-41
10050,oraec96-41
132180,oraec96-42
854666,oraec96-42
67780,oraec96-42
78870,oraec96-42
10110,oraec96-42
28410,oraec96-42
155450,oraec96-42
78870,oraec96-42
10110,oraec96-42
122080,oraec96-42
10110,oraec96-42
850794,oraec96-42
10090,oraec96-42
600475,oraec96-42
78870,oraec96-42
10110,oraec96-42
111510,oraec96-43
69590,oraec96-43
115110,oraec96-43
109620,oraec96-43
10110,oraec96-43
33560,oraec96-86
10050,oraec96-86
26870,oraec96-86
10050,oraec96-86
127770,oraec96-86
91900,oraec96-86
851711,oraec96-86
854540,oraec96-86
10090,oraec96-86
78870,oraec96-86
107500,oraec96-86
33560,oraec96-86
10050,oraec96-86
127770,oraec96-86
26870,oraec96-86
10050,oraec96-86
91900,oraec96-86
851711,oraec96-86
854540,oraec96-86
10090,oraec96-86
78870,oraec96-86
107500,oraec96-86
40111,oraec156-101
66270,oraec156-101
104690,oraec156-101
10050,oraec156-101
64360,oraec156-101
854519,oraec156-101
107510,oraec156-101
171460,oraec156-101
63970,oraec307-148
78870,oraec307-148
10110,oraec307-148
125510,oraec307-148
10110,oraec307-148
107500,oraec307-148
38530,oraec307-148
10110,oraec307-148
64360,oraec307-148
10090,oraec307-148
34750,oraec530-69
851523,oraec530-69
54480,oraec530-69
62900,oraec530-69
10070,oraec530-69
64360,oraec530-69
107510,oraec530-69
10070,oraec530-69
854591,oraec530-69
10070,oraec530-69
40111,oraec530-74
66270,oraec530-74
104690,oraec530-74
10050,oraec530-74
64360,oraec530-74
854519,oraec530-74
107510,oraec530-74
171460,oraec530-74
104730,oraec530-74
72470,oraec530-81
10050,oraec530-81
91900,oraec530-81
30750,oraec530-81
68860,oraec530-81
850787,oraec530-81
87620,oraec530-81
51970,oraec530-81
78870,oraec530-81
10050,oraec530-81
32820,oraec530-81
10050,oraec530-81
853038,oraec530-81
88060,oraec530-81
600505,oraec530-81
126020,oraec530-81
400876,oraec530-81
91900,oraec922-54
30750,oraec922-54
81660,oraec922-54
78870,oraec922-54
854543,oraec922-54
68860,oraec922-54
78870,oraec922-54
87620,oraec922-54
32820,oraec922-54
10050,oraec922-54
853038,oraec922-54
88060,oraec922-54
600505,oraec922-54
126020,oraec922-54
400876,oraec922-54
