id,sentence
21881,oraec121-4
10030,oraec121-4
157160,oraec121-4
21881,oraec121-4
10030,oraec121-4
91600,oraec121-4
10110,oraec121-4
600056,oraec121-4
10050,oraec121-4
21881,oraec121-4
10050,oraec121-4
185810,oraec121-4
78870,oraec121-4
10030,oraec121-4
851200,oraec121-4
38530,oraec121-4
851201,oraec121-4
600392,oraec121-4
600030,oraec121-37
10110,oraec121-37
185810,oraec121-37
78870,oraec121-37
105480,oraec121-37
600139,oraec121-37
851809,oraec121-37
851446,oraec121-37
34390,oraec121-37
185810,oraec121-37
10030,oraec121-37
78870,oraec121-37
10110,oraec121-37
851809,oraec121-37
119600,oraec121-48
851427,oraec121-48
851446,oraec121-48
121200,oraec121-48
851711,oraec121-48
10110,oraec121-48
65370,oraec121-48
152350,oraec121-48
851711,oraec121-48
24640,oraec121-48
38050,oraec121-48
851711,oraec121-48
26870,oraec121-48
10050,oraec121-48
78870,oraec121-48
10110,oraec121-48
38050,oraec121-48
852474,oraec243-3
850953,oraec243-3
97580,oraec243-3
34120,oraec243-3
702876,oraec243-3
850787,oraec243-3
851622,oraec243-3
99790,oraec243-3
91900,oraec243-3
851446,oraec243-3
89850,oraec243-3
851446,oraec243-3
853520,oraec243-3
24640,oraec243-3
859134,oraec243-3
851706,oraec243-3
851711,oraec243-3
78870,oraec243-3
10030,oraec243-3
600043,oraec243-3
148840,oraec243-3
191,oraec243-3
64360,oraec243-3
853521,oraec243-3
600250,oraec243-3
851622,oraec243-3
854495,oraec243-3
850787,oraec243-3
853522,oraec243-3
710460,oraec243-3
851711,oraec243-3
10030,oraec243-3
851809,oraec243-3
64360,oraec243-3
180950,oraec243-3
21881,oraec243-4
10050,oraec243-4
185810,oraec243-4
21881,oraec243-4
10030,oraec243-4
851711,oraec243-4
851706,oraec243-5
21930,oraec243-5
91900,oraec243-5
157160,oraec243-5
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
98700,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
600030,oraec243-7
858535,oraec243-7
851809,oraec243-7
851446,oraec243-7
69000,oraec243-7
41180,oraec243-7
91900,oraec243-7
10090,oraec243-7
21881,oraec243-7
851173,oraec243-7
854504,oraec243-7
46050,oraec243-13
10050,oraec243-13
851711,oraec243-13
10050,oraec243-13
78870,oraec243-13
10120,oraec243-13
21881,oraec243-13
10030,oraec243-13
854514,oraec243-13
853524,oraec243-13
64360,oraec243-13
600043,oraec243-13
178610,oraec243-13
162490,oraec243-13
850814,oraec243-13
850787,oraec243-13
185230,oraec243-13
91900,oraec243-13
851622,oraec243-13
851162,oraec243-13
850787,oraec243-13
851446,oraec243-13
34360,oraec243-13
850787,oraec243-13
114680,oraec243-13
850814,oraec243-13
185810,oraec243-13
10030,oraec243-13
78870,oraec243-13
10050,oraec243-13
851809,oraec243-13
851446,oraec269-4
185810,oraec269-4
851809,oraec269-4
10110,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
106280,oraec269-4
850787,oraec269-4
43620,oraec269-4
95570,oraec269-4
850814,oraec269-4
185810,oraec269-4
10110,oraec269-4
851200,oraec269-4
851711,oraec269-4
167880,oraec269-4
42370,oraec269-4
64360,oraec269-4
42370,oraec269-4
119600,oraec269-4
600056,oraec269-4
851622,oraec269-4
78030,oraec269-4
850787,oraec269-4
851623,oraec269-4
34840,oraec269-4
185810,oraec269-4
10110,oraec269-4
851711,oraec269-4
10030,oraec269-4
400960,oraec269-4
78870,oraec269-4
855694,oraec269-4
853599,oraec269-4
91900,oraec269-4
63460,oraec269-4
851623,oraec269-4
32830,oraec269-4
500024,oraec269-4
10110,oraec269-4
600392,oraec269-4
851661,oraec269-4
851809,oraec269-4
10110,oraec269-4
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
55130,oraec375-12
851809,oraec375-12
10110,oraec375-12
185810,oraec375-12
851446,oraec375-12
94530,oraec375-12
130950,oraec375-12
10110,oraec375-12
147350,oraec375-12
78870,oraec375-12
10050,oraec375-12
851622,oraec375-12
78030,oraec375-12
850787,oraec375-12
851623,oraec375-12
80060,oraec375-12
21881,oraec375-12
64360,oraec375-12
156880,oraec375-12
600109,oraec375-12
26870,oraec375-12
129490,oraec375-12
78870,oraec375-12
10030,oraec375-12
21881,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
94530,oraec375-12
851711,oraec375-12
10110,oraec375-12
78870,oraec375-12
10050,oraec375-12
119600,oraec375-12
55130,oraec375-12
95620,oraec375-12
10030,oraec375-12
851446,oraec375-12
179040,oraec375-12
89850,oraec375-12
152350,oraec375-12
107520,oraec375-12
94700,oraec375-12
850787,oraec375-12
851446,oraec375-12
400043,oraec375-12
107520,oraec375-12
42370,oraec375-12
10030,oraec375-15
21881,oraec375-15
10030,oraec375-15
64360,oraec375-15
853703,oraec375-15
73560,oraec375-15
21881,oraec375-15
10030,oraec375-15
157160,oraec375-15
21881,oraec375-15
10030,oraec375-15
167210,oraec375-15
851623,oraec375-15
859062,oraec375-15
21881,oraec375-15
42370,oraec375-15
600392,oraec375-15
21881,oraec375-16
851622,oraec375-16
78030,oraec375-16
850787,oraec375-16
851623,oraec375-16
80060,oraec375-16
851622,oraec375-16
89850,oraec375-16
600056,oraec375-16
10030,oraec375-16
21881,oraec375-16
55500,oraec375-16
600392,oraec375-16
91900,oraec375-16
851809,oraec375-16
152350,oraec375-16
851525,oraec375-16
851662,oraec375-16
38050,oraec375-16
119600,oraec375-19
851711,oraec375-19
10110,oraec375-19
107510,oraec375-19
10110,oraec375-19
78870,oraec375-19
550046,oraec375-19
10030,oraec375-19
69040,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
600257,oraec375-19
851623,oraec375-19
42300,oraec375-19
600257,oraec375-19
92500,oraec375-19
42370,oraec375-19
851201,oraec375-21
95620,oraec375-21
859134,oraec375-21
600030,oraec375-21
10110,oraec375-21
62900,oraec375-21
851623,oraec375-21
74750,oraec375-21
89850,oraec375-21
64360,oraec375-21
550021,oraec375-21
10110,oraec375-21
600030,oraec375-21
10110,oraec375-21
851711,oraec375-21
26870,oraec375-21
51620,oraec375-21
21881,oraec375-21
600038,oraec375-21
10110,oraec375-21
851809,oraec375-21
400101,oraec375-21
29840,oraec375-21
10050,oraec375-21
91900,oraec375-21
34770,oraec375-21
600392,oraec375-23
851446,oraec375-23
851809,oraec375-23
10110,oraec375-23
55500,oraec375-27
21881,oraec375-27
10030,oraec375-27
91900,oraec375-27
167750,oraec375-27
78870,oraec375-27
10110,oraec375-27
107520,oraec375-27
851622,oraec375-27
78030,oraec375-27
850787,oraec375-27
851623,oraec375-27
80060,oraec375-27
89850,oraec375-27
600038,oraec375-27
10110,oraec375-27
97580,oraec375-27
78870,oraec375-27
10050,oraec375-27
600030,oraec411-9
10110,oraec411-9
851711,oraec411-9
107510,oraec411-9
10110,oraec411-9
78870,oraec411-9
851623,oraec411-9
42290,oraec411-9
600257,oraec411-9
704745,oraec411-9
707415,oraec411-9
600030,oraec411-9
10110,oraec411-9
600036,oraec411-9
850787,oraec411-9
147240,oraec411-9
91900,oraec411-9
851711,oraec411-9
46710,oraec411-9
851623,oraec411-9
42290,oraec411-9
852474,oraec411-19
185810,oraec411-19
78870,oraec411-19
705603,oraec411-19
97580,oraec411-19
152350,oraec411-19
78870,oraec411-19
851809,oraec411-19
859134,oraec411-19
851706,oraec411-19
107510,oraec411-19
10110,oraec411-19
851446,oraec411-19
94530,oraec411-19
157160,oraec411-19
78870,oraec411-19
10050,oraec411-19
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
851427,oraec424-33
851661,oraec424-33
855553,oraec424-33
46050,oraec424-33
177830,oraec424-33
500053,oraec424-33
10070,oraec424-33
21881,oraec424-33
90020,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
450158,oraec424-33
21881,oraec424-33
77640,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
29840,oraec424-33
10110,oraec424-33
851809,oraec424-37
10070,oraec424-37
851711,oraec424-37
167210,oraec424-37
10110,oraec424-37
43010,oraec424-37
854571,oraec424-37
851446,oraec424-37
89850,oraec424-37
851207,oraec424-37
95620,oraec424-37
147350,oraec424-37
851809,oraec424-37
10070,oraec424-37
851711,oraec424-37
167210,oraec424-37
10110,oraec424-37
147350,oraec424-37
43010,oraec424-37
854571,oraec424-37
851446,oraec424-37
89850,oraec424-37
851207,oraec424-37
95620,oraec424-37
851203,oraec484-3
600392,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
44150,oraec484-3
21881,oraec484-3
851208,oraec484-3
851809,oraec484-3
851662,oraec484-3
45750,oraec484-3
851711,oraec484-3
10030,oraec484-3
64360,oraec484-3
107510,oraec484-3
10130,oraec484-3
91900,oraec484-3
851809,oraec484-3
21881,oraec484-3
851208,oraec484-3
97580,oraec484-3
78870,oraec484-3
10030,oraec484-3
107520,oraec484-3
851446,oraec484-3
851809,oraec484-3
10130,oraec484-3
600056,oraec621-15
10030,oraec621-15
600030,oraec752-20
10110,oraec752-20
91900,oraec752-20
851711,oraec752-20
854514,oraec752-20
170100,oraec752-20
600043,oraec752-20
183720,oraec752-20
450158,oraec752-20
64360,oraec752-20
147240,oraec752-20
91410,oraec752-20
600030,oraec752-20
10110,oraec752-20
91900,oraec752-20
851711,oraec752-20
26870,oraec752-20
78870,oraec752-20
10030,oraec752-20
119600,oraec794-16
600056,oraec794-16
851622,oraec794-16
78030,oraec794-16
850787,oraec794-16
851622,oraec794-16
162490,oraec794-16
850814,oraec794-16
81680,oraec794-16
185810,oraec794-16
10030,oraec794-16
78870,oraec794-16
10110,oraec794-16
851706,oraec794-16
91900,oraec794-16
851446,oraec794-16
58650,oraec794-16
21881,oraec794-16
10110,oraec794-16
854578,oraec794-16
851711,oraec794-16
42370,oraec794-16
24640,oraec794-16
600092,oraec1531-4
38050,oraec1531-4
600030,oraec1531-4
10110,oraec1531-4
26870,oraec1531-4
42370,oraec1531-4
851623,oraec1531-4
185810,oraec1531-4
78870,oraec1531-4
10110,oraec1531-4
851809,oraec1531-4
600392,oraec2136-4
851446,oraec2136-4
97580,oraec2136-4
851809,oraec2136-4
10110,oraec2136-4
851446,oraec2136-6
89850,oraec2136-6
21881,oraec2136-6
10050,oraec2136-6
185810,oraec2136-6
78870,oraec2136-6
10110,oraec2136-6
851809,oraec2136-6
600030,oraec2136-6
10110,oraec2136-6
170500,oraec2136-6
94530,oraec2136-6
91900,oraec2136-6
10050,oraec2136-6
600030,oraec2136-6
10110,oraec2136-6
851809,oraec2136-6
10050,oraec2136-6
30730,oraec2163-4
95620,oraec2163-4
10110,oraec2163-4
600392,oraec3106-4
851446,oraec3106-4
851809,oraec3106-4
10110,oraec3106-4
30730,oraec3106-7
95620,oraec3106-7
10110,oraec3106-7
600392,oraec3366-9
70011,oraec3366-9
30730,oraec4121-7
95620,oraec4121-7
10110,oraec4121-7
851809,oraec988-3
167010,oraec988-3
78870,oraec988-3
600462,oraec988-21
10110,oraec988-21
81660,oraec988-21
851809,oraec988-21
10110,oraec988-21
78870,oraec988-21
104680,oraec988-21
10110,oraec988-21
855159,oraec988-21
40890,oraec988-21
10090,oraec988-21
78470,oraec988-21
10090,oraec988-21
64750,oraec988-21
10110,oraec988-21
21881,oraec47-43
10110,oraec47-43
91900,oraec47-43
854514,oraec47-43
64360,oraec47-43
550008,oraec47-43
42370,oraec47-43
165030,oraec47-43
600030,oraec47-43
10110,oraec47-43
854514,oraec47-43
850796,oraec47-43
853915,oraec47-43
42370,oraec47-43
154340,oraec47-43
91900,oraec47-43
49120,oraec47-43
550021,oraec47-43
42370,oraec47-43
33540,oraec47-43
174470,oraec47-43
851622,oraec47-43
72540,oraec47-43
600050,oraec47-195
851711,oraec47-195
62900,oraec47-195
10030,oraec47-195
152600,oraec47-202
10030,oraec47-202
340,oraec47-203
10030,oraec47-203
37090,oraec47-204
10030,oraec47-204
64360,oraec47-204
550008,oraec47-204
10030,oraec47-204
56310,oraec47-204
550008,oraec47-204
10030,oraec47-204
31080,oraec47-204
25170,oraec56-82
10110,oraec56-82
116910,oraec56-82
65000,oraec56-82
107520,oraec56-82
851809,oraec56-82
10050,oraec56-82
851809,oraec56-82
78870,oraec56-82
10110,oraec56-82
125510,oraec56-82
10110,oraec56-82
851472,oraec56-82
853896,oraec56-133
64360,oraec56-133
129790,oraec56-133
81660,oraec56-133
850787,oraec56-133
60220,oraec56-133
10110,oraec56-133
55500,oraec74-83
27940,oraec74-83
851711,oraec74-83
21881,oraec74-83
10030,oraec74-83
67050,oraec74-83
107520,oraec74-83
154340,oraec74-83
851622,oraec407-1
37490,oraec407-1
550395,oraec407-1
850787,oraec407-1
49460,oraec407-1
851078,oraec407-1
712410,oraec407-1
89850,oraec407-1
111230,oraec407-1
850794,oraec407-1
851657,oraec407-1
150560,oraec407-1
78870,oraec407-1
10030,oraec407-1
97580,oraec407-1
10120,oraec407-1
185810,oraec407-1
78870,oraec407-1
10090,oraec407-1
21881,oraec407-1
10120,oraec407-1
854572,oraec407-1
851173,oraec407-1
90160,oraec407-3
185810,oraec407-3
78870,oraec407-3
10090,oraec407-3
44110,oraec407-3
55130,oraec407-3
93780,oraec407-3
600211,oraec407-3
10050,oraec407-3
78870,oraec407-3
550021,oraec407-3
10120,oraec407-3
136230,oraec407-3
550021,oraec407-3
10120,oraec407-3
28510,oraec407-3
44110,oraec407-4
851622,oraec407-4
83660,oraec407-4
107510,oraec407-4
851173,oraec407-4
851961,oraec407-4
853029,oraec407-4
65810,oraec407-4
851173,oraec407-4
55130,oraec407-4
167210,oraec407-4
854543,oraec407-4
55150,oraec407-4
167210,oraec407-4
78870,oraec407-4
10120,oraec407-4
44110,oraec407-7
55130,oraec407-7
93780,oraec407-7
712410,oraec407-7
851622,oraec407-7
174260,oraec407-7
91900,oraec407-7
10030,oraec407-7
21881,oraec407-7
550021,oraec407-7
851446,oraec407-7
130800,oraec407-7
94180,oraec407-7
21881,oraec407-7
21881,oraec407-7
600038,oraec407-7
851173,oraec407-7
126200,oraec407-7
712410,oraec407-8
851622,oraec407-8
854561,oraec407-8
550046,oraec407-8
851173,oraec407-8
64360,oraec407-8
850814,oraec407-8
113410,oraec407-8
64360,oraec407-8
24120,oraec407-8
850814,oraec407-8
21881,oraec407-8
45640,oraec407-8
550008,oraec407-8
851711,oraec407-8
126200,oraec407-8
851173,oraec407-8
64360,oraec407-8
42370,oraec407-8
21881,oraec407-13
170100,oraec407-13
162420,oraec407-13
851446,oraec407-13
132260,oraec407-13
21881,oraec407-13
154340,oraec407-13
30750,oraec407-13
64360,oraec407-13
100400,oraec407-13
851173,oraec407-13
600038,oraec407-13
62900,oraec407-13
44110,oraec407-14
55130,oraec407-14
93780,oraec407-14
712410,oraec407-14
851622,oraec407-14
712410,oraec407-14
851622,oraec407-14
154340,oraec407-14
10090,oraec407-14
21881,oraec407-14
20430,oraec407-14
851173,oraec407-14
64360,oraec407-14
173680,oraec407-14
851446,oraec407-14
173680,oraec407-14
127770,oraec407-14
129930,oraec407-14
851887,oraec407-14
851173,oraec407-14
62900,oraec407-14
42370,oraec407-14
130950,oraec724-4
78870,oraec724-4
10050,oraec724-4
851706,oraec724-5
146610,oraec724-5
10050,oraec724-5
600030,oraec1302-9
10110,oraec1302-9
851809,oraec1302-9
10050,oraec1302-9
64360,oraec1302-9
144670,oraec1302-9
107520,oraec1302-9
550046,oraec1302-9
10110,oraec1302-9
152350,oraec1302-9
89850,oraec1302-9
21881,oraec1302-9
10110,oraec1302-9
851711,oraec1302-9
26870,oraec1302-9
10050,oraec1302-9
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
67770,oraec374-17
28170,oraec374-17
10110,oraec374-17
66270,oraec374-17
10030,oraec374-17
174900,oraec374-17
600211,oraec374-17
91900,oraec374-17
400015,oraec374-17
46050,oraec374-50
400101,oraec374-50
850794,oraec374-50
66620,oraec374-50
400645,oraec374-50
850794,oraec374-50
31500,oraec374-50
78870,oraec374-50
851809,oraec374-50
66620,oraec374-50
78870,oraec374-50
21930,oraec374-50
850794,oraec374-50
851173,oraec374-50
21881,oraec384-23
161940,oraec384-23
10030,oraec384-23
107520,oraec384-23
52640,oraec384-23
850787,oraec384-23
66670,oraec384-23
185810,oraec384-55
28170,oraec384-55
10110,oraec384-55
78870,oraec384-55
10030,oraec384-55
185810,oraec384-63
78870,oraec384-63
450319,oraec384-63
168970,oraec384-63
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
172360,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
107520,oraec536-73
161980,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
854560,oraec536-73
10050,oraec536-73
21881,oraec735-2
600475,oraec735-2
78870,oraec735-2
851809,oraec735-2
108280,oraec735-2
854573,oraec735-2
26140,oraec735-30
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
78870,oraec735-30
52840,oraec735-30
90260,oraec735-30
116761,oraec735-30
51980,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
114300,oraec735-30
26220,oraec735-30
21881,oraec1397-7
10030,oraec1397-7
95620,oraec1397-7
64360,oraec1397-7
94700,oraec1397-7
10100,oraec1397-7
170480,oraec1756-16
10090,oraec1756-16
91900,oraec1756-16
181780,oraec1756-16
851711,oraec1756-16
91900,oraec1756-16
130190,oraec1756-16
91900,oraec1756-16
851711,oraec1756-16
78870,oraec1756-16
10030,oraec1756-16
73210,oraec1756-16
854491,oraec1756-16
156230,oraec1756-16
47320,oraec1756-16
850787,oraec1756-16
22520,oraec1756-16
64360,oraec1756-16
99790,oraec1756-16
850787,oraec1756-16
27360,oraec1756-16
851426,oraec2659-13
75920,oraec2659-13
68850,oraec2659-13
26870,oraec2659-13
78870,oraec2659-13
10030,oraec2659-13
850794,oraec2659-13
134450,oraec2659-13
28290,oraec3315-36
170301,oraec3315-36
46770,oraec3315-36
850787,oraec3315-36
400015,oraec3315-36
64360,oraec3315-36
88780,oraec3315-36
851173,oraec3315-36
91900,oraec3315-36
10050,oraec3315-36
65300,oraec3315-36
97580,oraec3315-36
10050,oraec3315-36
21750,oraec5179-14
78870,oraec5179-14
10110,oraec5179-14
47280,oraec5179-14
851809,oraec5179-14
74630,oraec5179-14
58710,oraec5179-14
156230,oraec5179-14
25130,oraec5179-14
175730,oraec5179-14
40111,oraec41-36
150560,oraec41-36
21520,oraec41-36
40111,oraec41-41
150580,oraec41-41
138880,oraec41-41
40111,oraec41-46
150560,oraec41-46
30410,oraec41-46
40111,oraec41-51
150560,oraec41-51
35870,oraec41-51
40111,oraec41-66
150560,oraec41-66
94160,oraec41-66
40111,oraec41-71
150560,oraec41-71
107,oraec41-71
40111,oraec41-76
150560,oraec41-76
186250,oraec41-76
40111,oraec41-81
150560,oraec41-81
60020,oraec41-81
851809,oraec170-5
10100,oraec170-5
78030,oraec170-5
851961,oraec170-5
51970,oraec170-5
90260,oraec170-5
851809,oraec170-5
851427,oraec170-10
104940,oraec170-10
81660,oraec170-10
44460,oraec170-10
81660,oraec170-10
851809,oraec170-10
10100,oraec170-10
854543,oraec170-10
64360,oraec170-10
92870,oraec170-10
850836,oraec170-10
851961,oraec170-10
851711,oraec170-10
858535,oraec170-10
96600,oraec170-10
107520,oraec170-10
127650,oraec170-10
851961,oraec170-10
851711,oraec170-10
851677,oraec170-10
22460,oraec170-10
851455,oraec170-10
10100,oraec170-10
108040,oraec170-10
850806,oraec170-10
37090,oraec170-10
99940,oraec170-10
64360,oraec170-10
49160,oraec170-10
852606,oraec170-10
40111,oraec1-87
150560,oraec1-87
10100,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
41180,oraec1-87
40111,oraec1-99
10100,oraec1-99
39920,oraec1-99
91900,oraec1-99
856974,oraec1-99
861223,oraec1-99
33560,oraec1-99
10100,oraec1-99
850796,oraec1-99
32730,oraec1-99
850787,oraec1-99
69000,oraec1-99
97580,oraec1-99
10100,oraec1-99
850795,oraec1-99
104690,oraec1-99
10050,oraec1-99
850806,oraec1-99
111230,oraec1-99
23290,oraec1-99
10050,oraec1-99
107520,oraec1-99
10090,oraec1-99
40111,oraec1-100
10100,oraec1-100
39920,oraec1-100
91900,oraec1-100
861359,oraec1-100
167210,oraec1-100
10100,oraec1-100
854514,oraec1-100
64360,oraec1-100
76300,oraec1-100
64360,oraec1-100
160940,oraec1-100
81660,oraec1-100
850787,oraec1-100
169120,oraec1-100
100160,oraec1-176
851809,oraec1-176
78870,oraec1-176
10030,oraec1-176
400645,oraec1-176
850806,oraec1-176
95620,oraec1-176
10030,oraec1-176
850806,oraec1-176
177210,oraec1-176
10030,oraec1-176
129490,oraec1-176
107520,oraec1-176
10090,oraec1-176
40111,oraec1-391
150560,oraec1-391
861228,oraec1-391
708709,oraec1-391
854562,oraec1-404
10110,oraec1-404
78870,oraec1-404
10030,oraec1-404
64360,oraec1-404
117290,oraec1-404
83990,oraec1981-13
62280,oraec1981-13
10050,oraec1981-13
92200,oraec1981-13
10110,oraec1981-13
62910,oraec83-27
851809,oraec83-27
10130,oraec83-27
851711,oraec83-27
95620,oraec83-27
10030,oraec83-27
550021,oraec83-27
10050,oraec83-27
83520,oraec83-27
64360,oraec83-27
550055,oraec83-27
64360,oraec83-27
851446,oraec83-27
854542,oraec83-27
850787,oraec83-27
69300,oraec83-27
89850,oraec83-27
21881,oraec83-27
10030,oraec83-27
91900,oraec83-27
851809,oraec83-27
10050,oraec83-27
62910,oraec83-53
27940,oraec83-53
851809,oraec83-53
42370,oraec83-53
49120,oraec83-53
91900,oraec83-53
851711,oraec83-53
69300,oraec83-53
10030,oraec83-53
21881,oraec83-53
600469,oraec83-53
42370,oraec83-53
851711,oraec83-53
66270,oraec83-53
10030,oraec83-53
851446,oraec83-53
83520,oraec83-53
850787,oraec83-53
60430,oraec83-53
400004,oraec83-53
185810,oraec83-69
851446,oraec83-69
89850,oraec83-69
72470,oraec83-69
10110,oraec83-69
851809,oraec83-70
10030,oraec83-70
78870,oraec83-70
