id,sentence
110660,oraec2195-1
850787,oraec2195-1
66750,oraec2195-1
851449,oraec2195-1
10050,oraec2195-1
64360,oraec2195-1
185810,oraec2195-1
10050,oraec2195-1
92560,oraec2214-1
850787,oraec2214-1
38530,oraec2214-1
64360,oraec2214-1
174480,oraec2214-1
64360,oraec2214-1
92560,oraec2389-1
850787,oraec2389-1
854578,oraec2389-1
46710,oraec2389-1
66750,oraec2389-1
26660,oraec2389-1
104390,oraec2389-1
64360,oraec2389-1
185810,oraec2389-1
10050,oraec2389-1
92560,oraec2412-1
850787,oraec2412-1
130360,oraec2412-1
69000,oraec2412-1
64360,oraec2412-1
27940,oraec2468-37
52840,oraec2468-37
854564,oraec2468-37
500006,oraec2468-37
851809,oraec2468-37
854540,oraec2468-37
10050,oraec2468-37
64360,oraec2468-37
92560,oraec2878-1
850787,oraec2878-1
851711,oraec2878-1
851809,oraec2878-1
153120,oraec2878-1
163010,oraec2878-1
64360,oraec2878-1
20030,oraec2878-3
153120,oraec2878-3
24430,oraec2878-3
851427,oraec2878-3
24070,oraec2878-3
49461,oraec2878-3
66750,oraec2878-3
91900,oraec2878-3
851809,oraec2878-3
163010,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
24640,oraec2878-3
64360,oraec2878-3
851440,oraec2878-3
854530,oraec2878-3
78870,oraec2878-3
10050,oraec2878-3
150450,oraec2878-3
24640,oraec2878-3
91900,oraec2878-3
125010,oraec2878-3
91900,oraec2878-3
123940,oraec2878-3
10050,oraec2878-3
24070,oraec2878-3
174900,oraec2878-3
28170,oraec2878-3
10110,oraec2878-3
91900,oraec2878-3
80840,oraec2878-3
81660,oraec2878-3
851809,oraec2878-3
170100,oraec2878-3
64360,oraec2878-3
10050,oraec2878-3
91900,oraec2878-3
139920,oraec2878-3
141480,oraec2878-3
91900,oraec2878-3
135570,oraec2878-3
52640,oraec2878-3
91900,oraec2878-3
123230,oraec2878-3
152280,oraec2878-3
78870,oraec2878-3
26180,oraec2878-3
78870,oraec2878-3
20590,oraec2878-3
92560,oraec2992-1
850787,oraec2992-1
141120,oraec2992-1
162870,oraec2992-1
850787,oraec2992-1
66750,oraec2992-1
78870,oraec2992-1
10050,oraec2992-1
64360,oraec2992-1
92560,oraec2996-1
850787,oraec2996-1
851711,oraec2996-1
92560,oraec2996-1
850787,oraec2996-1
66750,oraec2996-1
78870,oraec2996-1
10050,oraec2996-1
64360,oraec2996-1
185810,oraec2996-1
10050,oraec2996-1
851427,oraec3010-9
851711,oraec3010-9
78870,oraec3010-9
10050,oraec3010-9
43560,oraec3010-9
59920,oraec3010-9
91900,oraec3010-9
120510,oraec3010-9
10050,oraec3010-9
46050,oraec3010-9
10050,oraec3010-9
64360,oraec3010-9
203,oraec3010-9
400076,oraec3010-9
25130,oraec3010-9
99060,oraec3010-9
850787,oraec3010-9
171190,oraec3010-9
850796,oraec3010-9
25750,oraec3010-9
49460,oraec3010-9
92560,oraec3085-1
850787,oraec3085-1
851711,oraec3085-1
174480,oraec3085-1
78870,oraec3085-1
64360,oraec3085-1
185810,oraec3085-1
10050,oraec3085-1
92560,oraec3352-1
850787,oraec3352-1
851711,oraec3352-1
42,oraec3352-1
78870,oraec3352-1
66750,oraec3352-1
64360,oraec3352-1
100020,oraec3352-1
64360,oraec3352-1
92560,oraec3632-1
850787,oraec3632-1
46060,oraec3632-1
92560,oraec3632-1
850787,oraec3632-1
91900,oraec3632-1
110680,oraec3632-1
10050,oraec3632-1
64360,oraec3632-1
92560,oraec3667-1
850787,oraec3667-1
854578,oraec3667-1
46710,oraec3667-1
109370,oraec3667-1
64360,oraec3667-1
163760,oraec3764-1
92560,oraec3764-1
850787,oraec3764-1
130360,oraec3764-1
69000,oraec3764-1
64360,oraec3764-1
26660,oraec3764-1
92560,oraec3789-1
850787,oraec3789-1
144080,oraec3789-1
174480,oraec3789-1
851679,oraec3789-1
64360,oraec3789-1
69000,oraec3789-1
64360,oraec3789-1
92560,oraec3911-1
850787,oraec3911-1
854578,oraec3911-1
102640,oraec3911-1
64360,oraec3911-1
92560,oraec4392-1
850787,oraec4392-1
854578,oraec4392-1
851711,oraec4392-1
33560,oraec4392-1
100400,oraec4392-1
850787,oraec4392-1
66750,oraec4392-1
851449,oraec4392-1
10050,oraec4392-1
64360,oraec4392-1
185810,oraec4392-1
10050,oraec4392-1
850806,oraec4392-17
851711,oraec4392-17
10050,oraec4392-17
78870,oraec4392-17
10030,oraec4392-17
129490,oraec4392-17
100400,oraec4392-17
10030,oraec4392-17
59920,oraec4392-17
851809,oraec4392-17
23290,oraec4392-17
10050,oraec4392-17
64360,oraec4392-17
182390,oraec4392-17
25130,oraec4392-17
92560,oraec4455-1
850787,oraec4455-1
26870,oraec4455-1
110660,oraec4455-1
850787,oraec4455-1
66750,oraec4455-1
78870,oraec4455-1
10050,oraec4455-1
64360,oraec4455-1
185810,oraec4455-1
10050,oraec4455-1
20030,oraec4455-4
26870,oraec4455-4
74610,oraec4455-4
400015,oraec4455-4
400633,oraec4455-4
41360,oraec4455-4
10110,oraec4455-4
73740,oraec4455-4
74610,oraec4455-4
10110,oraec4455-4
91900,oraec4455-4
22100,oraec4455-4
64360,oraec4455-4
92560,oraec4502-1
850787,oraec4502-1
854578,oraec4502-1
851711,oraec4502-1
181780,oraec4502-1
66750,oraec4502-1
91900,oraec4502-1
20590,oraec4502-1
64360,oraec4502-1
850806,oraec5281-8
69300,oraec5281-8
10050,oraec5281-8
64700,oraec5281-8
64360,oraec5281-8
92560,oraec5349-1
850787,oraec5349-1
854578,oraec5349-1
854552,oraec5349-1
46050,oraec5349-1
38530,oraec5349-1
64360,oraec5349-1
92560,oraec5419-1
850787,oraec5419-1
854578,oraec5419-1
118320,oraec5419-1
52840,oraec5419-1
850787,oraec5419-1
66750,oraec5419-1
64360,oraec5419-1
185810,oraec5419-1
10050,oraec5419-1
92560,oraec5502-1
850787,oraec5502-1
854578,oraec5502-1
62220,oraec5502-1
66750,oraec5502-1
26660,oraec5502-1
104390,oraec5502-1
64360,oraec5502-1
185810,oraec5502-1
10050,oraec5502-1
92560,oraec5787-1
850787,oraec5787-1
144080,oraec5787-1
174480,oraec5787-1
64360,oraec5787-1
26660,oraec5787-1
185810,oraec5787-1
10050,oraec5787-1
92560,oraec6169-1
850787,oraec6169-1
854578,oraec6169-1
851711,oraec6169-1
152600,oraec6169-1
854577,oraec6169-1
850787,oraec6169-1
66750,oraec6169-1
91900,oraec6169-1
10050,oraec6169-1
64360,oraec6169-1
185810,oraec6169-1
10050,oraec6169-1
92560,oraec6266-1
850787,oraec6266-1
854578,oraec6266-1
851711,oraec6266-1
854547,oraec6266-1
23290,oraec6266-1
850787,oraec6266-1
66750,oraec6266-1
91900,oraec6266-1
10050,oraec6266-1
64360,oraec6266-1
185810,oraec6266-1
10050,oraec6266-1
92560,oraec7645-1
850787,oraec7645-1
851711,oraec7645-1
174480,oraec7645-1
64360,oraec7645-1
92560,oraec8274-1
850787,oraec8274-1
854578,oraec8274-1
851711,oraec8274-1
33560,oraec8274-1
100400,oraec8274-1
850787,oraec8274-1
66750,oraec8274-1
851449,oraec8274-1
10050,oraec8274-1
64360,oraec8274-1
185810,oraec8274-1
10050,oraec8274-1
20030,oraec8274-2
33560,oraec8274-2
23290,oraec8274-2
89330,oraec8274-2
100400,oraec8274-2
142050,oraec8274-2
23290,oraec8274-2
850787,oraec8274-2
125010,oraec8274-2
64360,oraec8274-2
851809,oraec8274-2
10050,oraec8274-2
64360,oraec8274-2
851440,oraec8274-2
135600,oraec8274-2
10050,oraec8274-2
129490,oraec8274-2
851449,oraec8274-2
10130,oraec8274-2
27940,oraec8274-17
51970,oraec8274-17
150560,oraec8274-17
10110,oraec8274-17
78870,oraec8274-17
10050,oraec8274-17
64360,oraec8274-17
92560,oraec12956-1
850787,oraec12956-1
851711,oraec12956-1
141690,oraec12956-1
850787,oraec12956-1
66750,oraec12956-1
78870,oraec12956-1
10050,oraec12956-1
64360,oraec12956-1
851809,oraec12959-3
28170,oraec12959-3
10110,oraec12959-3
851809,oraec12959-3
10110,oraec12959-3
146890,oraec12959-3
70011,oraec12959-3
25130,oraec12959-3
64360,oraec12959-3
154340,oraec12959-8
10030,oraec12959-8
84820,oraec12959-8
107520,oraec12959-8
854494,oraec12959-8
174260,oraec12959-8
10100,oraec12959-8
64360,oraec12959-8
92560,oraec12964-1
850787,oraec12964-1
854578,oraec12964-1
851711,oraec12964-1
33560,oraec12964-1
854540,oraec12964-1
87870,oraec12964-1
850787,oraec12964-1
851449,oraec12964-1
10050,oraec12964-1
64360,oraec12964-1
185810,oraec12964-1
10050,oraec12964-1
92560,oraec12979-1
850787,oraec12979-1
854578,oraec12979-1
154340,oraec12979-1
143250,oraec12979-1
64360,oraec12979-1
92560,oraec12986-1
850787,oraec12986-1
60920,oraec12986-1
91900,oraec12986-1
116800,oraec12986-1
64360,oraec12986-1
92560,oraec12989-1
850787,oraec12989-1
854535,oraec12989-1
152300,oraec12989-1
26660,oraec12989-1
66750,oraec12989-1
64360,oraec12989-1
185810,oraec12989-1
10050,oraec12989-1
92560,oraec12992-1
850787,oraec12992-1
851711,oraec12992-1
92560,oraec12992-1
850787,oraec12992-1
66750,oraec12992-1
78870,oraec12992-1
10050,oraec12992-1
64360,oraec12992-1
185810,oraec12992-1
10050,oraec12992-1
92560,oraec12995-1
850787,oraec12995-1
854578,oraec12995-1
86430,oraec12995-1
52840,oraec12995-1
850787,oraec12995-1
66750,oraec12995-1
851449,oraec12995-1
10050,oraec12995-1
64360,oraec12995-1
185810,oraec12995-1
10050,oraec12995-1
92560,oraec13003-1
850787,oraec13003-1
854578,oraec13003-1
86430,oraec13003-1
23290,oraec13003-1
850787,oraec13003-1
66750,oraec13003-1
851449,oraec13003-1
10050,oraec13003-1
64360,oraec13003-1
185810,oraec13003-1
10050,oraec13003-1
92560,oraec13013-1
850787,oraec13013-1
854578,oraec13013-1
851711,oraec13013-1
851809,oraec13013-1
125010,oraec13013-1
163010,oraec13013-1
64360,oraec13013-1
92560,oraec13014-1
850787,oraec13014-1
130360,oraec13014-1
69000,oraec13014-1
26660,oraec13014-1
64360,oraec13014-1
92560,oraec13026-1
850787,oraec13026-1
144080,oraec13026-1
174480,oraec13026-1
64360,oraec13026-1
69000,oraec13026-1
64360,oraec13026-1
39920,oraec49-162
164430,oraec49-162
64360,oraec49-162
64360,oraec49-162
41940,oraec49-162
31010,oraec49-162
64360,oraec49-162
42040,oraec49-162
854543,oraec49-162
135360,oraec49-284
854540,oraec49-284
10110,oraec49-284
850787,oraec49-284
64360,oraec49-284
41310,oraec49-284
64360,oraec49-284
851809,oraec49-284
66620,oraec49-284
100510,oraec129-1
92560,oraec129-1
850787,oraec129-1
149460,oraec129-1
851809,oraec129-1
64360,oraec129-1
92560,oraec1141-1
850787,oraec1141-1
149390,oraec1141-1
203,oraec1141-1
128910,oraec1141-1
52840,oraec1141-1
64360,oraec1141-1
40111,oraec1405-12
104230,oraec1405-12
600041,oraec1405-12
400645,oraec1405-12
64360,oraec1405-12
10100,oraec1405-12
79190,oraec1405-12
200,oraec1405-12
10050,oraec1405-12
24640,oraec1405-12
64360,oraec1405-12
92560,oraec3659-1
850787,oraec3659-1
130360,oraec3659-1
69000,oraec3659-1
64360,oraec3659-1
26660,oraec3659-1
66750,oraec3659-1
185810,oraec3659-1
10050,oraec3659-1
92560,oraec4396-1
850787,oraec4396-1
38530,oraec4396-1
64360,oraec4396-1
174480,oraec4396-1
64360,oraec4396-1
100510,oraec114-1
149460,oraec114-1
127220,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
97350,oraec114-1
64360,oraec114-1
200,oraec114-1
64360,oraec114-1
26140,oraec114-1
550034,oraec114-1
46050,oraec114-1
64360,oraec114-1
155040,oraec114-1
850787,oraec114-1
49460,oraec114-1
111230,oraec114-1
64360,oraec114-1
153330,oraec114-1
850787,oraec114-1
850648,oraec114-1
60920,oraec114-1
64360,oraec114-1
99060,oraec114-1
851809,oraec114-1
64360,oraec114-1
116300,oraec114-1
81660,oraec114-1
72470,oraec114-1
10050,oraec114-1
858535,oraec114-1
64360,oraec114-1
10050,oraec114-1
102160,oraec114-1
136150,oraec114-1
105780,oraec114-1
64360,oraec114-1
140250,oraec114-1
60920,oraec114-1
64360,oraec114-1
52840,oraec114-1
38530,oraec114-1
26660,oraec114-1
66750,oraec114-1
81950,oraec114-1
65300,oraec114-1
854513,oraec114-1
10050,oraec114-1
20030,oraec220-47
108890,oraec220-47
20120,oraec220-47
400452,oraec220-47
20030,oraec220-47
182830,oraec220-47
851517,oraec220-47
158990,oraec220-47
34780,oraec220-47
25130,oraec220-47
117680,oraec220-47
58710,oraec220-47
107520,oraec220-47
10050,oraec220-47
38530,oraec220-51
10050,oraec220-51
64360,oraec220-51
110200,oraec220-51
203,oraec220-51
69320,oraec220-51
64360,oraec220-51
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
851427,oraec224-50
167790,oraec224-50
95620,oraec224-50
92560,oraec224-50
59920,oraec224-50
134670,oraec224-50
10050,oraec224-50
851517,oraec224-50
850801,oraec224-50
854573,oraec224-50
64360,oraec224-50
76880,oraec297-115
851517,oraec297-115
450158,oraec297-115
850801,oraec297-115
854573,oraec297-115
135360,oraec297-115
125010,oraec297-115
64360,oraec297-115
92560,oraec425-1
850787,oraec425-1
26870,oraec425-1
74610,oraec425-1
64360,oraec425-1
34800,oraec425-22
851517,oraec425-22
850787,oraec425-22
94700,oraec425-22
10120,oraec425-22
92560,oraec630-1
850787,oraec630-1
150510,oraec630-1
203,oraec630-1
64360,oraec630-1
851711,oraec630-1
52840,oraec630-1
10050,oraec630-1
850801,oraec630-1
854573,oraec630-1
851711,oraec630-1
46050,oraec630-1
10050,oraec630-1
38530,oraec630-1
851711,oraec630-18
10130,oraec630-18
168810,oraec630-18
110300,oraec630-18
111360,oraec630-18
183850,oraec630-18
253,oraec630-18
78870,oraec630-18
49461,oraec630-18
64360,oraec630-18
150510,oraec630-24
10130,oraec630-24
66750,oraec630-24
851550,oraec630-24
64360,oraec630-24
20030,oraec630-29
32870,oraec630-29
20030,oraec630-29
69170,oraec630-29
108300,oraec630-29
854573,oraec630-29
25130,oraec630-29
86430,oraec630-29
10130,oraec630-29
10030,oraec630-29
851449,oraec630-29
150450,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
89340,oraec630-29
81660,oraec630-29
182840,oraec630-29
851449,oraec630-29
450571,oraec630-29
59880,oraec630-29
71790,oraec630-29
179210,oraec630-29
851449,oraec630-29
182840,oraec630-29
185810,oraec630-29
90260,oraec630-29
203,oraec630-29
69320,oraec630-29
182900,oraec630-29
64360,oraec630-29
99060,oraec630-29
59920,oraec630-29
64360,oraec630-29
167920,oraec630-29
59920,oraec630-29
64360,oraec630-29
94,oraec630-29
59920,oraec630-29
64360,oraec630-29
450536,oraec630-29
172360,oraec630-29
64360,oraec630-29
500284,oraec630-29
172360,oraec630-29
123940,oraec630-29
10090,oraec630-29
150510,oraec630-35
203,oraec630-35
851517,oraec630-35
64360,oraec630-35
851427,oraec630-38
851809,oraec630-38
78870,oraec630-38
10050,oraec630-38
851523,oraec630-38
400015,oraec630-38
64360,oraec630-38
105300,oraec630-38
10050,oraec630-38
64360,oraec630-38
76880,oraec630-38
10050,oraec630-38
64360,oraec630-38
64360,oraec630-38
58710,oraec630-38
64360,oraec630-38
854573,oraec630-38
64360,oraec630-38
55110,oraec630-38
81660,oraec630-38
154340,oraec630-38
10050,oraec630-38
24640,oraec630-38
145700,oraec1079-3
854583,oraec1079-3
57280,oraec1079-3
850787,oraec1079-3
150110,oraec1079-3
182830,oraec1079-3
44890,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
26780,oraec1079-3
145700,oraec1079-3
850806,oraec1079-3
95620,oraec1079-3
96030,oraec1079-3
139310,oraec1079-3
23290,oraec1079-3
850787,oraec1079-3
203,oraec1079-3
130740,oraec1079-3
84510,oraec1079-3
10050,oraec1079-3
851711,oraec1079-3
78870,oraec1079-3
10050,oraec1079-3
154400,oraec1079-3
10050,oraec1079-3
854503,oraec1079-3
34180,oraec1079-3
78870,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
130040,oraec1079-3
107510,oraec1079-3
10050,oraec1079-3
850800,oraec1079-3
90260,oraec1079-3
27940,oraec1997-33
52840,oraec1997-33
854564,oraec1997-33
500005,oraec1997-33
851809,oraec1997-33
854540,oraec1997-33
10050,oraec1997-33
64360,oraec1997-33
157160,oraec1137-16
10110,oraec1137-16
39,oraec1137-16
64360,oraec1137-16
111230,oraec1137-16
52840,oraec1137-16
10110,oraec1137-16
64360,oraec1137-16
31010,oraec1137-16
10110,oraec1137-16
854506,oraec2529-1
30750,oraec2529-1
81660,oraec2529-1
550034,oraec2529-1
400114,oraec2529-1
38530,oraec2529-1
90260,oraec2529-1
64360,oraec2529-1
852606,oraec2529-1
78870,oraec2529-1
162870,oraec2529-1
850787,oraec2529-1
858833,oraec2529-1
701671,oraec2529-1
66750,oraec2529-1
81950,oraec2529-1
136260,oraec2529-1
10050,oraec2529-1
82090,oraec2529-1
550292,oraec2529-1
400178,oraec2529-1
64360,oraec2529-1
851961,oraec1057-20
69300,oraec1057-20
10050,oraec1057-20
64360,oraec1057-20
48440,oraec1057-20
64360,oraec1057-20
69590,oraec2883-10
122220,oraec2883-10
10110,oraec2883-10
64360,oraec2883-10
854593,oraec361-8
94700,oraec361-8
10110,oraec361-8
127110,oraec361-8
64360,oraec361-8
21881,oraec1428-5
150560,oraec1428-5
10030,oraec1428-5
500001,oraec1428-5
109680,oraec1428-5
89850,oraec1428-5
64360,oraec1428-5
31010,oraec1428-5
184790,oraec1428-5
150940,oraec1428-5
10100,oraec1428-5
64360,oraec1428-5
128660,oraec1428-5
171330,oraec1428-5
64360,oraec1428-5
128970,oraec1428-5
51970,oraec37-219
10050,oraec37-219
74680,oraec37-219
500312,oraec37-219
91900,oraec37-219
854573,oraec37-219
850787,oraec37-219
21930,oraec294-5
10030,oraec294-5
850795,oraec294-5
10110,oraec294-5
26870,oraec294-5
10030,oraec294-5
78870,oraec294-5
10110,oraec294-5
110300,oraec294-5
91900,oraec294-5
45640,oraec294-5
850800,oraec294-5
10110,oraec294-5
64750,oraec294-5
850648,oraec294-5
550035,oraec294-5
64360,oraec294-5
135040,oraec1016-26
28170,oraec1016-26
10050,oraec1016-26
600475,oraec1016-26
64360,oraec1016-26
94700,oraec1016-26
64360,oraec1016-26
92560,oraec1016-26
850787,oraec1016-26
94530,oraec1016-26
21881,oraec1628-9
10050,oraec1628-9
107520,oraec1628-9
185810,oraec1628-9
78870,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851622,oraec1628-9
58710,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
851446,oraec1628-9
854573,oraec1628-9
850787,oraec1628-9
96011,oraec1628-9
73561,oraec1628-9
26180,oraec1628-9
20590,oraec1628-9
851623,oraec1628-9
90260,oraec1628-9
850787,oraec1628-9
550005,oraec1628-9
78870,oraec1628-9
10100,oraec1628-9
851809,oraec1651-3
10110,oraec1651-3
854540,oraec1651-3
10100,oraec1651-3
850802,oraec1651-3
851711,oraec1651-8
10050,oraec1651-8
21930,oraec1651-8
64360,oraec1651-8
851961,oraec1651-8
854560,oraec1651-8
107520,oraec1651-8
131200,oraec1651-8
850787,oraec1651-8
854583,oraec1651-8
78870,oraec1651-8
162870,oraec1651-8
850787,oraec1651-8
49461,oraec1651-8
500020,oraec1808-20
23290,oraec1808-20
10110,oraec1808-20
64360,oraec1808-20
94530,oraec1808-24
81660,oraec1808-24
89850,oraec1808-24
64360,oraec1808-24
851209,oraec1808-24
851711,oraec1808-24
78870,oraec1808-24
10110,oraec1808-24
64360,oraec1808-24
64020,oraec1808-24
851427,oraec1876-4
69310,oraec1876-4
64360,oraec1876-4
125010,oraec1876-4
173680,oraec1876-4
64360,oraec1876-4
10050,oraec1876-4
99060,oraec1876-4
172920,oraec1876-4
10050,oraec1876-4
179590,oraec1876-4
850787,oraec1876-4
851809,oraec1876-4
78870,oraec1876-4
10050,oraec1876-4
133980,oraec1876-4
21881,oraec1876-4
161940,oraec1876-4
10050,oraec1876-4
64360,oraec1876-4
115980,oraec1876-4
64360,oraec1876-4
92560,oraec1920-1
850787,oraec1920-1
144080,oraec1920-1
174480,oraec1920-1
851679,oraec1920-1
64360,oraec1920-1
69000,oraec1920-1
64360,oraec1920-1
851427,oraec1920-19
95620,oraec1920-19
92560,oraec1920-19
59920,oraec1920-19
21881,oraec1920-19
10050,oraec1920-19
41180,oraec1920-19
10050,oraec1920-19
65300,oraec1920-19
60920,oraec1920-19
64360,oraec1920-19
854584,oraec2275-10
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
93320,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
135360,oraec3923-8
60220,oraec3923-8
10110,oraec3923-8
850787,oraec3923-8
21930,oraec3925-1
91900,oraec3925-1
33560,oraec3925-1
110660,oraec3925-1
850787,oraec3925-1
125010,oraec3925-1
851449,oraec3925-1
10050,oraec3925-1
64360,oraec3925-1
92560,oraec5786-1
850787,oraec5786-1
144080,oraec5786-1
174480,oraec5786-1
851679,oraec5786-1
64360,oraec5786-1
69000,oraec5786-1
64360,oraec5786-1
26660,oraec5786-1
49461,oraec5786-1
66750,oraec5786-1
185810,oraec5786-1
10050,oraec5786-1
92560,oraec12994-1
850787,oraec12994-1
144080,oraec12994-1
174480,oraec12994-1
851679,oraec12994-1
64360,oraec12994-1
69000,oraec12994-1
64360,oraec12994-1
96210,oraec22-18
23290,oraec22-18
850787,oraec22-18
81650,oraec22-18
66270,oraec22-18
10050,oraec22-18
851182,oraec22-18
107520,oraec22-18
176160,oraec22-18
850796,oraec22-18
400015,oraec22-18
21881,oraec22-18
10110,oraec22-18
850801,oraec22-18
854573,oraec22-18
107520,oraec22-18
854571,oraec22-18
168970,oraec22-18
107520,oraec22-18
140620,oraec22-18
60220,oraec22-18
120010,oraec22-48
107520,oraec22-48
80210,oraec22-48
106000,oraec22-48
78870,oraec22-48
81650,oraec22-48
851525,oraec22-48
10090,oraec22-48
137820,oraec22-48
850801,oraec22-48
178000,oraec22-48
81660,oraec22-48
91900,oraec22-48
851809,oraec22-48
46230,oraec22-48
78870,oraec22-48
32820,oraec22-48
109250,oraec22-48
104440,oraec22-48
64360,oraec22-48
30750,oraec22-48
81660,oraec22-48
400114,oraec22-48
550034,oraec22-48
851961,oraec22-48
46050,oraec22-48
92720,oraec22-48
10100,oraec22-48
91900,oraec22-48
134630,oraec22-48
78870,oraec22-48
32820,oraec22-48
400546,oraec22-48
64360,oraec22-48
851711,oraec22-48
78870,oraec22-48
10050,oraec22-48
125510,oraec22-48
10050,oraec22-48
64360,oraec22-48
46050,oraec22-48
500218,oraec22-48
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
79090,oraec35-21
125510,oraec35-21
134750,oraec35-21
70420,oraec35-21
850787,oraec35-21
32820,oraec35-21
10050,oraec35-21
89850,oraec35-21
64360,oraec35-21
138150,oraec35-224
10110,oraec35-224
62500,oraec35-224
850787,oraec35-224
851711,oraec35-272
64360,oraec35-272
851889,oraec35-272
850787,oraec35-272
46050,oraec58-259
185810,oraec58-259
92560,oraec58-259
59920,oraec58-259
38530,oraec58-259
64360,oraec58-259
79090,oraec143-3
854514,oraec143-3
10090,oraec143-3
850796,oraec143-3
69000,oraec143-3
851517,oraec143-3
266,oraec143-3
107520,oraec143-3
44750,oraec143-3
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
110360,oraec143-102
851517,oraec143-102
81650,oraec143-102
850787,oraec143-102
21881,oraec453-16
150560,oraec453-16
10030,oraec453-16
500001,oraec453-16
109390,oraec453-16
89850,oraec453-16
64360,oraec453-16
31010,oraec453-16
184790,oraec453-16
150940,oraec453-16
10100,oraec453-16
64360,oraec453-16
128660,oraec453-16
171330,oraec453-16
64360,oraec453-16
128970,oraec453-16
854593,oraec453-28
94700,oraec453-28
10110,oraec453-28
127110,oraec453-28
64360,oraec453-28
850832,oraec12857-1
855729,oraec12857-1
66750,oraec12857-1
185810,oraec12857-1
78870,oraec12857-1
10050,oraec12857-1
66750,oraec12857-1
850795,oraec12857-1
90360,oraec12857-1
64360,oraec12857-1
60920,oraec1584-20
78870,oraec1584-20
10110,oraec1584-20
111310,oraec1584-20
64360,oraec1584-20
185980,oraec1584-20
160330,oraec1584-20
64360,oraec1584-20
