id,sentence
850814,oraec23-319
71380,oraec23-319
850814,oraec23-319
147520,oraec23-319
850814,oraec23-319
110120,oraec23-319
850814,oraec23-319
863636,oraec23-327
130630,oraec23-327
850787,oraec23-327
85040,oraec23-327
863636,oraec23-327
850814,oraec23-327
850814,oraec23-331
54210,oraec23-331
850814,oraec23-331
147520,oraec23-331
850814,oraec23-331
71380,oraec23-331
850814,oraec23-331
137600,oraec23-331
850814,oraec23-331
71380,oraec23-334
850814,oraec23-334
147520,oraec23-334
850814,oraec23-334
850814,oraec23-334
137600,oraec23-334
850814,oraec23-334
863033,oraec23-334
850787,oraec23-334
54210,oraec23-334
850814,oraec23-334
850814,oraec23-334
71380,oraec23-340
850814,oraec23-340
147520,oraec23-340
850814,oraec23-340
863033,oraec23-340
850787,oraec23-340
54210,oraec23-340
850814,oraec23-340
850814,oraec23-340
137600,oraec23-340
850814,oraec23-340
43620,oraec23-354
850814,oraec23-354
176220,oraec23-354
850814,oraec23-354
850814,oraec23-354
863636,oraec23-354
110020,oraec23-354
850814,oraec23-354
147520,oraec23-354
850814,oraec23-354
850814,oraec23-362
860327,oraec23-362
850814,oraec23-362
39010,oraec23-362
152730,oraec23-362
850814,oraec23-362
54210,oraec23-362
850814,oraec23-362
850814,oraec23-367
43620,oraec23-367
850814,oraec23-367
127870,oraec23-367
154790,oraec23-367
850814,oraec23-367
127870,oraec23-367
74000,oraec23-367
850814,oraec23-367
71380,oraec23-367
850814,oraec23-367
860327,oraec23-367
850814,oraec23-367
863033,oraec23-367
850787,oraec23-367
54210,oraec23-367
850814,oraec23-367
42260,oraec23-379
850814,oraec23-379
55930,oraec23-379
850814,oraec23-379
32830,oraec23-379
600304,oraec23-379
850814,oraec23-379
32830,oraec23-379
850814,oraec23-379
175060,oraec23-379
850814,oraec23-379
71380,oraec23-379
850814,oraec23-379
23770,oraec23-379
850814,oraec23-379
105070,oraec23-379
850814,oraec23-379
185320,oraec23-379
850814,oraec23-379
850814,oraec23-379
170690,oraec23-379
850787,oraec23-379
119560,oraec23-379
53700,oraec23-379
600304,oraec23-379
850814,oraec23-382
137600,oraec23-382
850814,oraec23-382
860327,oraec23-382
850814,oraec23-382
138670,oraec23-389
90880,oraec23-389
107520,oraec23-389
163250,oraec23-389
850787,oraec23-389
107380,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
30410,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
34840,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
151350,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
177290,oraec23-389
850814,oraec23-389
137250,oraec23-389
850787,oraec23-389
39170,oraec23-389
850814,oraec23-389
850814,oraec23-389
43620,oraec23-389
850814,oraec23-389
137600,oraec23-411
850814,oraec23-411
850814,oraec23-411
860327,oraec23-411
850814,oraec23-411
70920,oraec29-40
41980,oraec29-40
162930,oraec29-40
861206,oraec29-40
176220,oraec29-40
170310,oraec29-40
171690,oraec29-40
122410,oraec29-40
850787,oraec29-40
450114,oraec29-40
43620,oraec29-40
57460,oraec29-40
850787,oraec29-40
176620,oraec29-40
862952,oraec29-40
72840,oraec29-40
107,oraec29-40
60310,oraec29-40
850833,oraec29-40
138670,oraec29-40
863819,oraec29-165
159230,oraec29-165
850787,oraec29-165
129420,oraec29-165
110020,oraec29-165
146730,oraec29-165
850787,oraec29-165
62550,oraec29-165
22980,oraec29-165
72840,oraec29-165
39010,oraec32-399
152730,oraec32-399
850814,oraec32-399
138670,oraec32-399
850814,oraec32-399
862959,oraec32-399
850814,oraec32-399
125920,oraec32-399
850814,oraec32-399
27200,oraec32-399
850814,oraec32-399
147520,oraec32-399
850814,oraec32-399
31310,oraec32-399
850814,oraec32-399
128700,oraec32-399
850814,oraec32-399
850814,oraec32-399
167700,oraec32-399
850814,oraec32-399
155670,oraec32-399
850814,oraec32-399
182260,oraec32-399
850814,oraec32-399
54210,oraec32-399
850814,oraec32-399
44830,oraec32-399
854553,oraec32-399
850814,oraec32-399
70920,oraec52-88
41980,oraec52-88
30410,oraec52-88
852154,oraec52-88
138670,oraec52-88
600304,oraec52-88
166660,oraec52-88
60310,oraec52-88
151280,oraec52-88
60310,oraec52-88
114330,oraec52-88
60310,oraec52-88
126910,oraec52-88
861206,oraec52-88
70920,oraec52-96
41980,oraec52-96
30410,oraec52-96
852154,oraec52-96
154250,oraec52-96
128700,oraec52-96
863030,oraec52-96
54210,oraec52-96
70920,oraec52-228
138670,oraec52-228
169810,oraec52-228
39010,oraec52-228
152730,oraec52-228
41980,oraec52-228
30410,oraec52-228
53720,oraec52-228
91410,oraec52-228
850814,oraec52-228
39010,oraec54-44
91410,oraec54-44
850814,oraec54-44
125920,oraec54-44
850814,oraec54-44
72840,oraec54-44
850814,oraec54-44
182260,oraec54-44
850814,oraec54-44
852154,oraec54-44
850814,oraec54-44
850814,oraec54-44
862960,oraec54-44
850787,oraec54-44
58570,oraec54-44
850814,oraec54-44
54210,oraec54-44
850814,oraec54-44
138670,oraec54-169
850814,oraec54-169
140160,oraec54-169
850814,oraec54-169
124590,oraec54-169
850814,oraec54-169
44660,oraec54-169
850814,oraec54-169
171690,oraec54-169
850814,oraec54-169
850814,oraec54-169
182260,oraec54-169
850814,oraec54-169
127870,oraec54-169
850814,oraec54-169
53720,oraec54-169
850814,oraec54-169
41980,oraec54-169
850814,oraec54-169
72840,oraec54-169
850814,oraec54-169
862952,oraec54-169
850814,oraec54-169
159230,oraec54-213
850787,oraec54-213
22980,oraec54-213
850814,oraec54-213
159230,oraec54-213
850787,oraec54-213
182260,oraec54-213
850814,oraec54-213
39010,oraec54-213
850814,oraec54-213
30300,oraec54-213
850814,oraec54-213
850814,oraec54-213
138670,oraec88-10
850814,oraec88-10
850814,oraec88-10
176220,oraec88-10
850814,oraec88-10
863026,oraec88-10
850814,oraec88-10
54210,oraec88-10
850814,oraec88-10
159230,oraec88-47
850787,oraec88-47
32830,oraec88-47
600304,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
52640,oraec88-47
850814,oraec88-47
166660,oraec88-47
850787,oraec88-47
109980,oraec88-47
850814,oraec88-47
69050,oraec88-47
850787,oraec88-47
166660,oraec88-47
850814,oraec88-47
850814,oraec88-47
159230,oraec88-47
850787,oraec88-47
181010,oraec88-47
850814,oraec88-47
107520,oraec88-47
72840,oraec88-47
66150,oraec88-47
64200,oraec88-47
850787,oraec88-47
178470,oraec88-47
850814,oraec88-47
93190,oraec88-47
850814,oraec88-47
138670,oraec88-47
850814,oraec88-47
72840,oraec88-47
107,oraec88-47
850814,oraec88-47
109510,oraec88-47
174250,oraec88-47
850814,oraec88-47
868094,oraec88-47
850814,oraec88-47
51110,oraec88-47
850814,oraec88-47
159230,oraec88-47
60310,oraec88-47
91710,oraec88-47
62180,oraec88-47
850814,oraec88-47
180740,oraec88-47
850814,oraec88-47
122400,oraec108-104
107520,oraec108-104
54210,oraec108-104
107520,oraec108-104
138670,oraec135-88
850814,oraec135-88
112720,oraec135-88
850814,oraec135-88
90540,oraec135-88
850814,oraec135-88
137600,oraec135-88
850814,oraec135-88
43620,oraec135-88
850814,oraec135-88
850814,oraec135-88
54300,oraec135-88
159740,oraec135-88
850814,oraec135-88
863186,oraec135-88
850814,oraec135-88
69000,oraec135-88
863636,oraec135-88
850815,oraec135-88
71380,oraec141-122
850814,oraec219-84
41980,oraec219-84
30410,oraec219-84
850814,oraec219-84
109950,oraec219-84
850787,oraec219-84
43620,oraec219-84
850814,oraec219-84
54210,oraec219-84
850814,oraec219-84
109510,oraec230-9
850815,oraec230-9
850815,oraec230-9
53720,oraec230-9
863636,oraec230-9
850815,oraec230-9
122410,oraec230-9
850787,oraec230-9
450114,oraec230-9
850814,oraec230-9
850814,oraec230-9
54210,oraec230-9
850814,oraec230-9
23780,oraec282-30
850814,oraec282-30
124590,oraec282-30
850814,oraec282-30
182570,oraec282-30
850787,oraec282-30
44660,oraec282-30
850814,oraec282-30
138670,oraec282-30
850814,oraec282-30
850814,oraec282-30
147520,oraec282-30
850814,oraec282-30
41980,oraec282-30
79960,oraec282-30
850814,oraec282-30
176220,oraec369-34
850814,oraec369-34
850814,oraec369-34
861206,oraec369-34
850814,oraec369-34
72840,oraec369-34
850814,oraec369-34
109370,oraec369-34
850787,oraec369-34
168210,oraec369-34
850814,oraec369-34
72840,oraec369-34
178280,oraec369-34
850814,oraec369-34
32830,oraec639-22
62180,oraec639-22
69000,oraec639-22
850787,oraec639-22
862950,oraec639-22
851711,oraec1406-8
10050,oraec1406-8
78870,oraec1406-8
10090,oraec1406-8
98560,oraec1406-8
850794,oraec1406-8
115650,oraec1406-8
850794,oraec1406-8
39010,oraec1406-8
67500,oraec2246-16
147520,oraec2246-16
109460,oraec2246-16
54210,oraec2246-16
850800,oraec4514-5
851809,oraec4514-5
78870,oraec4514-5
10090,oraec4514-5
140090,oraec4514-5
137250,oraec4514-5
133990,oraec4514-5
171690,oraec4514-5
39010,oraec4514-5
91410,oraec4514-5
71380,oraec7-335
25120,oraec7-335
850787,oraec7-335
153110,oraec7-335
62180,oraec7-335
120670,oraec7-335
24810,oraec7-335
72470,oraec7-440
10030,oraec7-440
81650,oraec7-440
10030,oraec7-440
91900,oraec7-440
41470,oraec7-440
91900,oraec7-440
147240,oraec7-440
91900,oraec7-440
138670,oraec7-440
60920,oraec7-440
64360,oraec7-440
169180,oraec7-440
91900,oraec7-440
66460,oraec7-440
185810,oraec76-228
170100,oraec76-228
92560,oraec76-228
59920,oraec76-228
44430,oraec76-228
854576,oraec76-228
46920,oraec76-228
64360,oraec76-228
103750,oraec76-228
175090,oraec76-228
64360,oraec76-228
112540,oraec76-228
149830,oraec76-228
64360,oraec76-228
48030,oraec76-228
64360,oraec76-228
39010,oraec76-228
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
162930,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
124660,oraec129-51
10100,oraec129-51
854514,oraec129-51
850794,oraec129-51
120390,oraec84-12
64360,oraec84-12
106280,oraec84-12
64360,oraec84-12
60120,oraec84-12
851427,oraec100-14
167210,oraec100-14
10110,oraec100-14
137250,oraec100-14
25760,oraec100-14
10050,oraec100-14
854500,oraec100-14
10100,oraec100-14
91900,oraec100-14
850814,oraec100-14
99060,oraec100-14
851809,oraec100-14
10110,oraec100-14
78870,oraec100-14
10050,oraec100-14
64360,oraec100-14
61950,oraec100-14
41980,oraec100-14
79960,oraec100-14
68320,oraec100-14
90880,oraec100-14
136700,oraec100-14
64360,oraec100-14
30750,oraec100-14
44150,oraec100-14
851809,oraec100-14
64360,oraec100-14
130470,oraec100-14
850814,oraec100-14
150740,oraec100-14
78870,oraec100-14
21180,oraec100-14
851711,oraec100-14
64360,oraec100-14
61490,oraec100-14
91900,oraec100-14
851676,oraec100-14
10050,oraec100-14
851961,oraec117-44
143700,oraec117-44
74750,oraec117-44
153900,oraec117-44
851961,oraec117-44
78870,oraec117-44
107510,oraec117-44
42370,oraec117-44
851961,oraec430-49
124740,oraec430-49
91900,oraec430-49
74750,oraec430-49
153870,oraec430-49
851961,oraec430-49
78870,oraec430-49
107510,oraec430-49
851446,oraec2286-1
27560,oraec2286-1
850787,oraec2286-1
90880,oraec2286-1
851446,oraec2286-1
90360,oraec2286-1
89850,oraec2286-1
64360,oraec2286-1
851622,oraec2286-1
58710,oraec2286-1
851622,oraec2286-1
125380,oraec2286-1
850787,oraec2286-1
44390,oraec2286-1
107520,oraec2286-1
123760,oraec2286-1
120010,oraec2286-1
94530,oraec2286-1
851454,oraec2286-1
30410,oraec2286-1
851622,oraec2286-1
118370,oraec2286-1
89850,oraec2286-1
55500,oraec2286-1
851204,oraec2286-1
107520,oraec2286-1
162420,oraec2286-1
61370,oraec2286-1
851182,oraec2286-1
78870,oraec2286-1
94700,oraec2286-1
81660,oraec2286-1
59830,oraec6-387
72840,oraec6-387
850814,oraec231-58
73160,oraec231-58
850814,oraec231-58
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
76190,oraec531-3
600072,oraec531-3
10050,oraec531-3
850953,oraec531-3
26870,oraec531-3
170100,oraec531-3
78870,oraec531-3
10110,oraec531-3
850903,oraec531-3
59920,oraec531-3
859134,oraec531-3
850953,oraec531-3
97580,oraec531-3
10030,oraec531-3
78870,oraec531-3
10110,oraec531-3
600072,oraec531-3
853271,oraec531-3
400004,oraec531-3
859655,oraec531-3
600139,oraec531-3
859134,oraec531-3
851706,oraec531-3
26870,oraec531-3
76190,oraec531-3
83800,oraec531-3
78870,oraec531-3
149840,oraec531-3
850787,oraec531-3
60430,oraec531-3
400004,oraec531-3
91900,oraec531-3
851446,oraec531-3
89850,oraec531-3
851206,oraec531-3
64360,oraec531-3
21881,oraec531-3
10110,oraec531-3
851711,oraec531-3
26870,oraec531-3
850814,oraec531-3
850787,oraec531-3
178610,oraec531-3
850787,oraec531-3
600072,oraec531-3
10050,oraec531-3
600066,oraec531-4
851206,oraec531-4
851711,oraec531-4
10050,oraec531-4
78870,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
851622,oraec531-4
854540,oraec531-4
851623,oraec531-4
855957,oraec531-4
850787,oraec531-4
60430,oraec531-4
400004,oraec531-4
78870,oraec531-4
854537,oraec531-4
91900,oraec531-4
53800,oraec531-4
10050,oraec531-4
21881,oraec531-4
170100,oraec531-4
167210,oraec531-4
10050,oraec531-4
44100,oraec531-4
21881,oraec531-4
55500,oraec531-4
149840,oraec531-4
78870,oraec531-4
851446,oraec531-4
53820,oraec531-4
78870,oraec531-4
60430,oraec531-4
400004,oraec531-4
64360,oraec531-4
10050,oraec531-4
44150,oraec531-5
178610,oraec531-5
44230,oraec531-5
850787,oraec531-5
851446,oraec531-5
167210,oraec531-5
64360,oraec531-5
10050,oraec531-5
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
76190,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
46050,oraec531-7
851446,oraec531-7
49180,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
132830,oraec531-7
91900,oraec531-7
10110,oraec531-7
21881,oraec531-7
10110,oraec531-7
157160,oraec531-7
851661,oraec531-7
76190,oraec531-7
26870,oraec531-7
78870,oraec531-7
10110,oraec531-7
600030,oraec531-7
10110,oraec531-7
851711,oraec531-7
26870,oraec531-7
850814,oraec531-7
850787,oraec531-7
178610,oraec531-7
850787,oraec531-7
83800,oraec531-7
83800,oraec531-7
78870,oraec531-7
149840,oraec531-7
850787,oraec531-7
60430,oraec531-7
400004,oraec531-7
550021,oraec531-7
10110,oraec531-7
81650,oraec531-7
91900,oraec531-7
851446,oraec531-7
89850,oraec531-7
851206,oraec531-7
64360,oraec531-7
21881,oraec531-7
42370,oraec531-7
266,oraec531-7
600488,oraec531-7
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
852474,oraec1185-2
850953,oraec1185-2
51970,oraec1185-2
10030,oraec1185-2
851208,oraec1185-2
91900,oraec1185-2
39360,oraec1185-2
851661,oraec1185-2
83800,oraec1185-2
64360,oraec1185-2
86750,oraec1185-2
23830,oraec1185-2
185810,oraec1185-2
60430,oraec1185-2
400004,oraec1185-2
550021,oraec1185-2
10030,oraec1185-2
81650,oraec1185-2
851706,oraec1185-2
48440,oraec1185-2
10050,oraec1185-2
91900,oraec1185-2
851711,oraec1185-2
26870,oraec1185-2
10050,oraec1185-2
46050,oraec1185-3
550046,oraec1185-3
10030,oraec1185-3
152350,oraec1185-3
132830,oraec1185-3
91900,oraec1185-3
10130,oraec1185-3
21881,oraec1185-3
10130,oraec1185-3
52300,oraec1185-3
269,oraec1185-3
70011,oraec1185-3
91900,oraec1185-3
39360,oraec1185-3
851661,oraec1185-3
78870,oraec1185-3
60430,oraec1185-3
400004,oraec1185-3
91900,oraec1185-3
851711,oraec1185-3
26870,oraec1185-3
10050,oraec1185-3
269,oraec1185-3
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
21680,oraec305-71
78870,oraec305-71
10100,oraec305-71
137250,oraec305-71
45860,oraec305-71
100400,oraec305-71
168830,oraec305-71
850814,oraec305-71
62200,oraec305-71
850814,oraec305-71
156230,oraec305-71
850814,oraec305-71
118020,oraec305-71
850814,oraec305-71
103710,oraec305-71
850814,oraec305-71
110300,oraec305-71
153740,oraec305-71
850814,oraec305-71
180950,oraec305-71
850787,oraec305-71
129420,oraec305-71
850814,oraec305-71
854557,oraec305-71
850787,oraec305-71
128340,oraec305-71
854514,oraec305-71
64360,oraec305-71
854491,oraec305-71
850787,oraec305-71
500032,oraec305-71
112300,oraec305-71
134140,oraec305-71
600304,oraec305-71
53720,oraec305-71
600304,oraec305-71
850787,oraec305-71
100310,oraec305-71
138670,oraec305-71
107520,oraec305-71
150140,oraec305-71
69000,oraec2801-1
127610,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
149100,oraec2801-1
850814,oraec2801-1
110870,oraec2801-1
850814,oraec2801-1
133990,oraec2801-1
850814,oraec2801-1
87760,oraec2801-1
850814,oraec2801-1
170270,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450173,oraec2801-1
850814,oraec2801-1
100440,oraec2801-1
850787,oraec2801-1
450468,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
43910,oraec2801-1
850814,oraec2801-1
39490,oraec2801-1
850814,oraec2801-1
47000,oraec2801-1
850814,oraec2801-1
138670,oraec2801-1
150140,oraec2801-1
850814,oraec2801-1
160330,oraec2801-1
173960,oraec2801-1
850814,oraec2801-1
113720,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
850814,oraec2801-1
88040,oraec2801-1
854532,oraec2801-1
25130,oraec2801-1
49870,oraec2801-1
850814,oraec2801-1
105780,oraec2801-1
850814,oraec2801-1
156230,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
183020,oraec2801-1
850787,oraec2801-1
21640,oraec2801-1
850814,oraec2801-1
450201,oraec2801-1
850814,oraec2801-1
