id,sentence
72470,oraec8326-3
10050,oraec8326-3
859293,oraec8326-3
38530,oraec8326-3
181401,oraec8326-3
859300,oraec8327-1
859293,oraec8327-1
38530,oraec8327-1
181401,oraec8327-1
859300,oraec8327-2
859293,oraec8327-2
38530,oraec8327-2
181401,oraec8327-2
859389,oraec8329-1
859391,oraec8329-1
851711,oraec8329-1
38540,oraec8329-1
181401,oraec8329-1
854246,oraec8329-4
72470,oraec8329-4
10050,oraec8329-4
859300,oraec8329-4
859293,oraec8329-4
38530,oraec8329-4
181401,oraec8329-4
859391,oraec8333-1
851711,oraec8333-1
38540,oraec8333-1
854246,oraec8333-4
72470,oraec8333-4
10050,oraec8333-4
859300,oraec8333-4
859293,oraec8333-4
38530,oraec8333-4
181401,oraec8333-4
859389,oraec8334-2
859391,oraec8334-2
851711,oraec8334-2
38540,oraec8334-2
181401,oraec8334-2
859383,oraec8334-2
859300,oraec8334-5
859293,oraec8334-5
38530,oraec8334-5
181401,oraec8334-5
859389,oraec8335-1
859391,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
850317,oraec8335-1
38530,oraec8335-1
47270,oraec8335-1
859384,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
851528,oraec8335-1
64360,oraec8335-1
856873,oraec8335-1
64360,oraec8335-1
233,oraec8335-1
859389,oraec8335-3
859391,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
850317,oraec8335-3
38530,oraec8335-3
47270,oraec8335-3
859384,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
851528,oraec8335-3
64360,oraec8335-3
856873,oraec8335-3
64360,oraec8335-3
233,oraec8335-3
859387,oraec8336-1
856317,oraec8336-1
851711,oraec8336-1
38540,oraec8336-1
181401,oraec8336-1
88060,oraec8336-2
859294,oraec8336-2
856314,oraec8336-2
851711,oraec8336-2
38540,oraec8336-2
854246,oraec8336-2
72470,oraec8336-2
10050,oraec8336-2
859293,oraec8336-2
38530,oraec8336-2
181401,oraec8336-2
126020,oraec8336-3
859294,oraec8336-3
856863,oraec8336-3
852060,oraec8336-3
854246,oraec8336-3
859293,oraec8336-3
38530,oraec8336-3
181401,oraec8336-3
859389,oraec8337-1
859391,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
850317,oraec8337-1
38530,oraec8337-1
47270,oraec8337-1
859384,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
851528,oraec8337-1
64360,oraec8337-1
856873,oraec8337-1
64360,oraec8337-1
233,oraec8337-1
859300,oraec8337-3
859293,oraec8337-3
38530,oraec8337-3
181401,oraec8337-3
859389,oraec8337-4
859391,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
850317,oraec8337-4
38530,oraec8337-4
47270,oraec8337-4
859384,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
851528,oraec8337-4
64360,oraec8337-4
856873,oraec8337-4
64360,oraec8337-4
233,oraec8337-4
859300,oraec8337-6
859293,oraec8337-6
38530,oraec8337-6
181401,oraec8337-6
854584,oraec8338-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
88060,oraec8338-1
856314,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
854584,oraec8338-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
88060,oraec8338-1
856314,oraec8338-1
126020,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
110360,oraec8338-13
66630,oraec8338-13
60920,oraec8338-13
64360,oraec8338-13
86570,oraec8338-13
125510,oraec8338-13
400015,oraec8338-13
51330,oraec8338-13
83520,oraec8338-13
10050,oraec8338-13
120150,oraec8338-13
78870,oraec8338-13
10050,oraec8338-13
53860,oraec8338-13
147910,oraec8338-13
10050,oraec8338-13
88060,oraec8338-13
859294,oraec8338-13
400038,oraec8338-13
856314,oraec8338-13
854246,oraec8338-13
859293,oraec8338-13
38530,oraec8338-13
181401,oraec8338-13
854246,oraec8339-4
859293,oraec8339-4
38530,oraec8339-4
181401,oraec8339-4
852513,oraec8339-5
72470,oraec8339-5
10050,oraec8339-5
702312,oraec8339-5
74950,oraec8339-5
854246,oraec8339-5
859293,oraec8339-5
38530,oraec8339-5
181401,oraec8339-5
852513,oraec8339-6
72470,oraec8339-6
10050,oraec8339-6
702469,oraec8339-6
74950,oraec8339-6
854246,oraec8339-6
859293,oraec8339-6
38530,oraec8339-6
181401,oraec8339-6
852513,oraec8339-7
72470,oraec8339-7
10050,oraec8339-7
711176,oraec8339-7
74950,oraec8339-7
854246,oraec8339-7
859293,oraec8339-7
38530,oraec8339-7
181401,oraec8339-7
852513,oraec8339-8
72470,oraec8339-8
10050,oraec8339-8
703457,oraec8339-8
74950,oraec8339-8
854246,oraec8339-8
859293,oraec8339-8
38530,oraec8339-8
181401,oraec8339-8
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
126020,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
126020,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
856317,oraec8341-1
851711,oraec8341-1
38540,oraec8341-1
181401,oraec8341-1
88060,oraec8341-1
856314,oraec8341-1
126020,oraec8341-1
856863,oraec8341-1
859293,oraec8341-1
38530,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
856317,oraec8341-1
851711,oraec8341-1
38540,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
88060,oraec8341-1
856314,oraec8341-1
126020,oraec8341-1
856863,oraec8341-1
859293,oraec8341-1
38530,oraec8341-1
181401,oraec8341-1
851711,oraec8341-2
38540,oraec8341-2
181401,oraec8341-2
88060,oraec8341-2
856314,oraec8341-2
859293,oraec8341-2
38530,oraec8341-2
181401,oraec8341-2
86580,oraec8341-2
851711,oraec8341-2
38540,oraec8341-2
181401,oraec8341-2
86580,oraec8341-2
88060,oraec8341-2
856314,oraec8341-2
859293,oraec8341-2
38530,oraec8341-2
181401,oraec8341-2
859387,oraec8348-1
856317,oraec8348-1
851711,oraec8348-1
38540,oraec8348-1
181401,oraec8348-1
856314,oraec8348-2
854246,oraec8348-2
72470,oraec8348-2
10050,oraec8348-2
859293,oraec8348-2
38530,oraec8348-2
181401,oraec8348-2
856863,oraec8348-3
852060,oraec8348-3
859293,oraec8348-3
38530,oraec8348-3
181401,oraec8348-3
38530,oraec8351-1
32820,oraec8351-1
10030,oraec8351-1
859389,oraec8351-1
859391,oraec8351-1
851711,oraec8351-1
38540,oraec8351-1
181401,oraec8351-1
859300,oraec8351-3
859293,oraec8351-3
38530,oraec8351-3
181401,oraec8351-3
38530,oraec8351-4
32820,oraec8351-4
10030,oraec8351-4
859389,oraec8351-4
859391,oraec8351-4
851711,oraec8351-4
38540,oraec8351-4
181401,oraec8351-4
859300,oraec8351-6
859293,oraec8351-6
38530,oraec8351-6
181401,oraec8351-6
38530,oraec8351-7
32820,oraec8351-7
10030,oraec8351-7
859389,oraec8351-7
859391,oraec8351-7
851711,oraec8351-7
38540,oraec8351-7
181401,oraec8351-7
859300,oraec8351-9
859293,oraec8351-9
38530,oraec8351-9
181401,oraec8351-9
859387,oraec8352-1
856317,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
850317,oraec8352-1
38530,oraec8352-1
47270,oraec8352-1
25700,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
851528,oraec8352-1
64360,oraec8352-1
856873,oraec8352-1
64360,oraec8352-1
233,oraec8352-1
859387,oraec8352-2
856317,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
850317,oraec8352-2
38530,oraec8352-2
47270,oraec8352-2
25700,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
851528,oraec8352-2
64360,oraec8352-2
856873,oraec8352-2
64360,oraec8352-2
233,oraec8352-2
400038,oraec8352-3
856314,oraec8352-3
600260,oraec8352-3
856863,oraec8352-3
851711,oraec8352-3
38540,oraec8352-3
852060,oraec8352-3
854246,oraec8352-3
859293,oraec8352-3
38530,oraec8352-3
181401,oraec8352-3
852513,oraec8352-4
72470,oraec8352-4
10050,oraec8352-4
702312,oraec8352-4
74950,oraec8352-4
854246,oraec8352-4
859293,oraec8352-4
38530,oraec8352-4
181401,oraec8352-4
852513,oraec8352-5
72470,oraec8352-5
10050,oraec8352-5
711176,oraec8352-5
74950,oraec8352-5
854246,oraec8352-5
859293,oraec8352-5
38530,oraec8352-5
181401,oraec8352-5
852513,oraec8352-6
72470,oraec8352-6
10050,oraec8352-6
702469,oraec8352-6
74950,oraec8352-6
854246,oraec8352-6
859293,oraec8352-6
38530,oraec8352-6
181401,oraec8352-6
854246,oraec8353-3
72470,oraec8353-3
10050,oraec8353-3
859300,oraec8353-3
859293,oraec8353-3
38530,oraec8353-3
181401,oraec8353-3
859387,oraec8356-1
856317,oraec8356-1
851711,oraec8356-1
38540,oraec8356-1
181401,oraec8356-1
850317,oraec8356-1
852513,oraec8356-2
72470,oraec8356-2
10050,oraec8356-2
702312,oraec8356-2
74950,oraec8356-2
854246,oraec8356-2
859293,oraec8356-2
38530,oraec8356-2
181401,oraec8356-2
852513,oraec8356-3
72470,oraec8356-3
10050,oraec8356-3
711176,oraec8356-3
74950,oraec8356-3
854246,oraec8356-3
859293,oraec8356-3
38530,oraec8356-3
181401,oraec8356-3
859387,oraec8358-1
856317,oraec8358-1
851711,oraec8358-1
38540,oraec8358-1
181401,oraec8358-1
859389,oraec8359-1
859391,oraec8359-1
851711,oraec8359-1
38540,oraec8359-1
181401,oraec8359-1
854246,oraec8359-3
859293,oraec8359-3
38530,oraec8359-3
181401,oraec8359-3
852513,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
702469,oraec8360-2
74950,oraec8360-2
854246,oraec8360-2
72470,oraec8360-2
10050,oraec8360-2
859300,oraec8360-2
859293,oraec8360-2
38530,oraec8360-2
181401,oraec8360-2
859389,oraec8361-1
859391,oraec8361-1
851711,oraec8361-1
38540,oraec8361-1
181401,oraec8361-1
850317,oraec8361-1
38530,oraec8361-1
47270,oraec8361-1
859384,oraec8361-1
859383,oraec8361-1
400833,oraec8361-1
851528,oraec8361-1
64360,oraec8361-1
233,oraec8361-1
859389,oraec8361-2
859391,oraec8361-2
851711,oraec8361-2
38540,oraec8361-2
181401,oraec8361-2
850317,oraec8361-2
38530,oraec8361-2
47270,oraec8361-2
859384,oraec8361-2
859383,oraec8361-2
851528,oraec8361-2
400833,oraec8361-2
64360,oraec8361-2
233,oraec8361-2
859389,oraec8365-1
859391,oraec8365-1
851711,oraec8365-1
38540,oraec8365-1
859389,oraec8365-2
859391,oraec8365-2
851711,oraec8365-2
38540,oraec8365-2
181401,oraec8365-2
850317,oraec8365-2
38530,oraec8365-2
47270,oraec8365-2
859384,oraec8365-2
859383,oraec8365-2
400833,oraec8365-2
851528,oraec8365-2
859493,oraec8365-2
64360,oraec8365-2
233,oraec8365-2
88060,oraec8365-3
856314,oraec8365-3
851711,oraec8365-3
38540,oraec8365-3
126020,oraec8365-3
856863,oraec8365-3
852060,oraec8365-3
854246,oraec8365-3
859293,oraec8365-3
38530,oraec8365-3
181401,oraec8365-3
854246,oraec8365-4
72470,oraec8365-4
10050,oraec8365-4
859300,oraec8365-4
859293,oraec8365-4
38530,oraec8365-4
181401,oraec8365-4
852513,oraec8365-5
72470,oraec8365-5
10050,oraec8365-5
702312,oraec8365-5
74950,oraec8365-5
854246,oraec8365-5
859293,oraec8365-5
38530,oraec8365-5
181401,oraec8365-5
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
126020,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
850830,oraec8368-1
851711,oraec8368-1
38540,oraec8368-1
181401,oraec8368-1
859300,oraec8368-5
859293,oraec8368-5
38530,oraec8368-5
181401,oraec8368-5
852513,oraec8368-6
72470,oraec8368-6
10050,oraec8368-6
702312,oraec8368-6
74950,oraec8368-6
854246,oraec8368-6
859293,oraec8368-6
38530,oraec8368-6
181401,oraec8368-6
854246,oraec8369-4
72470,oraec8369-4
10050,oraec8369-4
859293,oraec8369-4
38530,oraec8369-4
181401,oraec8369-4
854246,oraec8369-7
72470,oraec8369-7
10050,oraec8369-7
859293,oraec8369-7
38530,oraec8369-7
181401,oraec8369-7
859389,oraec8370-1
859391,oraec8370-1
851711,oraec8370-1
38540,oraec8370-1
181401,oraec8370-1
854246,oraec8370-3
859293,oraec8370-3
38530,oraec8370-3
181401,oraec8370-3
859389,oraec8371-1
859391,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
850317,oraec8371-1
38530,oraec8371-1
47270,oraec8371-1
859384,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
851528,oraec8371-1
64360,oraec8371-1
856873,oraec8371-1
64360,oraec8371-1
233,oraec8371-1
854246,oraec8371-4
859293,oraec8371-4
38530,oraec8371-4
181401,oraec8371-4
859389,oraec8371-5
859391,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
850317,oraec8371-5
38530,oraec8371-5
47270,oraec8371-5
859384,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
851528,oraec8371-5
64360,oraec8371-5
856873,oraec8371-5
64360,oraec8371-5
233,oraec8371-5
854246,oraec8371-8
859293,oraec8371-8
38530,oraec8371-8
181401,oraec8371-8
859387,oraec8372-1
856317,oraec8372-1
851711,oraec8372-1
38540,oraec8372-1
181401,oraec8372-1
850317,oraec8372-1
38530,oraec8372-1
47270,oraec8372-1
25700,oraec8372-1
400833,oraec8372-1
851528,oraec8372-1
108540,oraec8372-1
233,oraec8372-1
859387,oraec8372-2
856317,oraec8372-2
851711,oraec8372-2
38540,oraec8372-2
181401,oraec8372-2
850317,oraec8372-2
38530,oraec8372-2
47270,oraec8372-2
25700,oraec8372-2
400833,oraec8372-2
851528,oraec8372-2
108540,oraec8372-2
233,oraec8372-2
854246,oraec8372-4
859293,oraec8372-4
38530,oraec8372-4
181401,oraec8372-4
854246,oraec8372-6
859293,oraec8372-6
38530,oraec8372-6
181401,oraec8372-6
74950,oraec8372-7
854246,oraec8372-7
859293,oraec8372-7
38530,oraec8372-7
181401,oraec8372-7
859387,oraec8373-2
851711,oraec8373-2
38540,oraec8373-2
181401,oraec8373-2
94070,oraec8373-2
450541,oraec8373-2
81740,oraec8373-2
185810,oraec8373-2
30750,oraec8373-2
81660,oraec8373-2
851809,oraec8373-2
170100,oraec8373-2
78870,oraec8373-2
10090,oraec8373-2
859300,oraec8373-2
38530,oraec8376-1
32820,oraec8376-1
10030,oraec8376-1
859389,oraec8376-1
859391,oraec8376-1
851711,oraec8376-1
38540,oraec8376-1
181401,oraec8376-1
854246,oraec8376-4
859293,oraec8376-4
38530,oraec8376-4
181401,oraec8376-4
859389,oraec8377-1
859391,oraec8377-1
851711,oraec8377-1
38540,oraec8377-1
181401,oraec8377-1
854246,oraec8377-4
859293,oraec8377-4
38530,oraec8377-4
181401,oraec8377-4
859389,oraec8377-5
859391,oraec8377-5
851711,oraec8377-5
38540,oraec8377-5
181401,oraec8377-5
854246,oraec8377-8
859293,oraec8377-8
38530,oraec8377-8
181401,oraec8377-8
859293,oraec8378-4
38530,oraec8378-4
859387,oraec8379-2
856317,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
850317,oraec8379-2
38530,oraec8379-2
47270,oraec8379-2
25700,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
851528,oraec8379-2
64360,oraec8379-2
856873,oraec8379-2
64360,oraec8379-2
233,oraec8379-2
72470,oraec8382-2
10050,oraec8382-2
859300,oraec8382-2
859293,oraec8382-2
38530,oraec8382-2
181401,oraec8382-2
859293,oraec8383-5
38530,oraec8383-5
181401,oraec8383-5
854246,oraec8383-6
859293,oraec8383-6
38530,oraec8383-6
181401,oraec8383-6
859293,oraec8383-7
859389,oraec8385-2
859391,oraec8385-2
851711,oraec8385-2
38540,oraec8385-2
181401,oraec8385-2
850317,oraec8385-2
38530,oraec8385-2
47270,oraec8385-2
25700,oraec8385-2
859389,oraec8386-1
859391,oraec8386-1
851711,oraec8386-1
38540,oraec8386-1
181401,oraec8386-1
854246,oraec8386-3
72470,oraec8386-3
10050,oraec8386-3
859300,oraec8386-3
859293,oraec8386-3
38530,oraec8386-3
181401,oraec8386-3
854246,oraec8386-5
72470,oraec8386-5
10050,oraec8386-5
859300,oraec8386-5
859293,oraec8386-5
38530,oraec8386-5
181401,oraec8386-5
859389,oraec8388-1
859391,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
850317,oraec8388-1
38530,oraec8388-1
47270,oraec8388-1
859384,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
851528,oraec8388-1
64360,oraec8388-1
856873,oraec8388-1
64360,oraec8388-1
233,oraec8388-1
859300,oraec8388-3
859293,oraec8388-3
38530,oraec8388-3
181401,oraec8388-3
859389,oraec8388-4
859391,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
850317,oraec8388-4
38530,oraec8388-4
47270,oraec8388-4
859384,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
851528,oraec8388-4
64360,oraec8388-4
856873,oraec8388-4
64360,oraec8388-4
233,oraec8388-4
852513,oraec8388-5
72470,oraec8388-5
10050,oraec8388-5
702312,oraec8388-5
74950,oraec8388-5
854246,oraec8388-5
859293,oraec8388-5
38530,oraec8388-5
181401,oraec8388-5
38530,oraec8391-2
32820,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
856317,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
850317,oraec8391-2
38530,oraec8391-2
47270,oraec8391-2
25700,oraec8391-2
64360,oraec8391-2
856873,oraec8391-2
64360,oraec8391-2
233,oraec8391-2
854246,oraec8391-4
859293,oraec8391-4
38530,oraec8391-4
181401,oraec8391-4
850581,oraec70-1
850840,oraec70-1
93,oraec70-1
850814,oraec70-1
216,oraec70-1
850814,oraec70-1
850795,oraec70-1
104690,oraec70-1
850787,oraec70-1
400034,oraec70-1
859797,oraec70-1
400065,oraec70-1
859798,oraec70-1
400069,oraec70-1
859808,oraec70-1
88060,oraec70-1
500068,oraec70-1
853121,oraec70-1
126020,oraec70-1
855570,oraec70-1
859809,oraec70-1
851711,oraec70-1
38540,oraec70-1
850796,oraec70-1
400015,oraec70-1
181401,oraec70-1
38530,oraec2622-4
181401,oraec2622-4
851961,oraec377-22
173490,oraec377-22
851173,oraec377-22
91900,oraec377-22
10030,oraec377-22
64830,oraec1140-6
854514,oraec1140-6
92870,oraec1140-6
59920,oraec1140-6
64360,oraec1140-6
104940,oraec1140-6
44460,oraec1140-6
854514,oraec1140-6
155900,oraec1140-6
10050,oraec1140-6
64360,oraec1140-6
104680,oraec1140-6
104810,oraec1140-6
850787,oraec1140-6
101540,oraec1140-6
104690,oraec1140-6
10050,oraec1140-6
88060,oraec1140-6
600269,oraec1140-6
851711,oraec1140-6
38540,oraec1140-6
850796,oraec1140-6
400015,oraec1140-6
181401,oraec1140-6
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
30750,oraec35-167
10050,oraec35-167
47271,oraec35-167
64360,oraec35-167
154760,oraec35-167
73940,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
126020,oraec35-167
400876,oraec35-167
851711,oraec35-167
38540,oraec35-167
850796,oraec35-167
400015,oraec35-167
181401,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
850648,oraec35-167
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
126020,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
181401,oraec35-239
107520,oraec35-239
130540,oraec35-239
64360,oraec35-239
83510,oraec35-239
10050,oraec35-239
81660,oraec35-239
78870,oraec35-239
70002,oraec35-239
78870,oraec35-239
90260,oraec35-239
25130,oraec35-239
854583,oraec35-239
88060,oraec143-111
500079,oraec143-111
126020,oraec143-111
400819,oraec143-111
851711,oraec143-111
38540,oraec143-111
181401,oraec143-111
49,oraec143-111
10050,oraec143-111
850800,oraec143-111
162870,oraec143-111
10050,oraec143-111
850796,oraec143-111
400015,oraec143-111
181401,oraec143-111
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
854540,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
92870,oraec185-17
37090,oraec185-17
64360,oraec185-17
101060,oraec185-17
107520,oraec185-17
83510,oraec185-17
851961,oraec185-17
185810,oraec185-17
100160,oraec185-17
850787,oraec185-17
10030,oraec185-17
91900,oraec185-17
10090,oraec185-17
108280,oraec185-17
550035,oraec185-17
88060,oraec185-17
500079,oraec185-17
126020,oraec185-17
400819,oraec185-17
851711,oraec185-17
38540,oraec185-17
181401,oraec185-17
88060,oraec611-13
400038,oraec611-13
500079,oraec611-13
126020,oraec611-13
600260,oraec611-13
400819,oraec611-13
851711,oraec611-13
38540,oraec611-13
181401,oraec611-13
38530,oraec5027-2
400034,oraec5027-2
854799,oraec5027-2
400065,oraec5027-2
400871,oraec5027-2
400069,oraec5027-2
400872,oraec5027-2
88060,oraec5027-2
500079,oraec5027-2
126020,oraec5027-2
400819,oraec5027-2
851711,oraec5027-2
38540,oraec5027-2
850796,oraec5027-2
400015,oraec5027-2
181401,oraec5027-2
72470,oraec5027-2
500004,oraec5027-2
400098,oraec5027-2
70530,oraec5027-2
853644,oraec5027-2
99050,oraec5027-2
23290,oraec5027-2
107520,oraec5027-2
70420,oraec5027-2
81660,oraec5027-2
851809,oraec5027-2
78870,oraec5027-2
10050,oraec5027-2
125510,oraec5027-2
10050,oraec5027-2
72470,oraec5027-2
10050,oraec5027-2
90390,oraec5091-2
500079,oraec5091-2
126020,oraec5091-2
400819,oraec5091-2
851711,oraec5091-2
38540,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
72470,oraec5091-2
62980,oraec5091-2
857993,oraec5091-2
125600,oraec5091-2
38540,oraec5091-2
851658,oraec5091-2
10050,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
181401,oraec5091-2
851706,oraec113-36
78870,oraec113-36
10050,oraec113-36
94700,oraec113-36
850796,oraec113-36
125510,oraec113-36
10110,oraec113-36
148520,oraec113-36
89850,oraec113-36
64360,oraec113-36
44070,oraec113-36
124890,oraec113-63
851657,oraec113-63
850794,oraec113-63
96600,oraec113-63
10030,oraec113-63
88060,oraec113-63
600505,oraec113-63
126020,oraec113-63
400876,oraec113-63
851711,oraec113-63
38540,oraec113-63
