id,sentence
78870,oraec94-22
10050,oraec94-22
850814,oraec94-22
162930,oraec94-22
850814,oraec94-22
21881,oraec94-22
851446,oraec94-22
251,oraec94-22
851523,oraec94-22
64360,oraec94-22
862994,oraec94-22
22520,oraec494-50
850787,oraec494-50
64360,oraec494-50
13,oraec494-50
851809,oraec12-192
10050,oraec12-192
176910,oraec12-192
64360,oraec12-192
138980,oraec12-192
850787,oraec12-192
851711,oraec12-192
91900,oraec12-192
120510,oraec12-192
850787,oraec12-192
90260,oraec12-192
59920,oraec12-192
500002,oraec12-192
851711,oraec12-192
91900,oraec12-192
120510,oraec12-192
850787,oraec12-192
125010,oraec12-192
851711,oraec168-2
10100,oraec168-2
850238,oraec168-2
168810,oraec168-2
110300,oraec168-2
107,oraec168-2
29740,oraec168-2
854491,oraec168-2
138670,oraec168-2
160330,oraec168-2
30750,oraec168-2
81660,oraec168-2
400458,oraec168-2
400114,oraec168-2
854286,oraec168-2
851711,oraec168-2
58710,oraec168-2
854564,oraec168-2
854573,oraec168-2
26870,oraec168-2
102190,oraec168-2
64360,oraec168-2
175280,oraec168-2
10050,oraec168-2
174480,oraec168-2
91410,oraec168-2
850787,oraec168-2
73860,oraec168-2
91900,oraec168-2
156610,oraec168-2
78870,oraec168-2
162870,oraec168-2
850787,oraec168-2
49461,oraec168-2
708687,oraec168-2
400178,oraec168-2
125630,oraec168-2
860895,oraec168-2
66750,oraec168-2
851809,oraec168-2
82090,oraec168-2
154810,oraec168-2
70530,oraec168-2
400178,oraec168-2
186050,oraec305-69
91900,oraec305-69
92560,oraec305-69
850787,oraec305-69
39570,oraec305-69
81660,oraec305-69
64360,oraec305-69
51700,oraec305-69
10050,oraec305-69
78870,oraec305-69
600041,oraec305-69
24640,oraec305-69
81660,oraec305-69
64360,oraec305-69
116430,oraec305-69
162930,oraec305-69
850787,oraec305-69
550232,oraec305-69
851711,oraec474-60
10130,oraec474-60
78870,oraec474-60
10050,oraec474-60
168810,oraec474-60
110300,oraec474-60
107,oraec474-60
550034,oraec474-60
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
854506,oraec506-108
78870,oraec506-108
10100,oraec506-108
168810,oraec506-108
110300,oraec506-108
107,oraec506-108
138670,oraec506-108
107520,oraec506-108
150140,oraec506-108
550034,oraec506-108
99060,oraec506-108
75100,oraec506-108
51760,oraec862-5
64360,oraec862-5
168810,oraec862-5
110300,oraec862-5
107,oraec862-5
288,oraec862-5
138670,oraec862-5
107520,oraec862-5
150140,oraec862-5
854506,oraec862-5
78870,oraec862-5
49460,oraec862-5
64360,oraec862-5
94700,oraec862-5
10050,oraec862-5
81660,oraec862-5
64360,oraec862-5
851711,oraec862-5
850787,oraec862-5
49461,oraec862-5
66750,oraec862-5
144980,oraec889-10
10030,oraec889-10
178830,oraec889-10
854532,oraec889-10
168810,oraec889-10
110300,oraec889-10
107,oraec889-10
78870,oraec889-10
32820,oraec889-10
10030,oraec889-10
500722,oraec889-10
65300,oraec1037-17
46050,oraec1037-17
107500,oraec1037-17
64360,oraec1037-17
87330,oraec1037-17
10050,oraec1037-17
858535,oraec1037-17
119890,oraec1037-17
78870,oraec1037-17
90260,oraec1037-17
64360,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
35870,oraec1037-17
10050,oraec1037-17
64360,oraec1037-17
151350,oraec1037-17
10050,oraec1037-17
851679,oraec1432-8
10030,oraec1432-8
64360,oraec1432-8
550337,oraec1432-8
64360,oraec1432-8
107,oraec1432-8
851711,oraec1814-24
10130,oraec1814-24
78870,oraec1814-24
10030,oraec1814-24
850238,oraec1814-24
168810,oraec1814-24
110300,oraec1814-24
107,oraec1814-24
145530,oraec1814-24
71170,oraec1814-24
138670,oraec1814-24
72840,oraec1814-24
550034,oraec1814-24
400114,oraec1814-24
38530,oraec1814-24
90260,oraec1814-24
64360,oraec1814-24
10100,oraec1814-24
850238,oraec3640-13
168810,oraec3640-13
110300,oraec3640-13
107,oraec3640-13
550034,oraec3640-13
78870,oraec3640-13
49460,oraec3640-13
854506,oraec5470-2
10050,oraec5470-2
168810,oraec5470-2
110300,oraec5470-2
107,oraec5470-2
138670,oraec5470-2
107520,oraec5470-2
150140,oraec5470-2
105850,oraec5470-2
81660,oraec5470-2
31130,oraec5470-2
55130,oraec144-13
858535,oraec144-13
854506,oraec144-13
10030,oraec144-13
78870,oraec144-13
10110,oraec144-13
851446,oraec144-13
850814,oraec144-13
850831,oraec144-13
64360,oraec144-13
81650,oraec144-13
854573,oraec144-13
67770,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168810,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
110300,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
107,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
168210,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
66260,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
79960,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
92640,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
181650,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
139090,oraec146-79
91900,oraec146-79
113110,oraec146-79
10110,oraec146-79
64360,oraec146-79
550034,oraec146-79
400114,oraec146-79
38530,oraec146-79
90260,oraec146-79
64360,oraec146-79
10100,oraec146-79
178850,oraec9545-1
107190,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
107,oraec9545-1
113110,oraec9545-1
113110,oraec9545-1
71170,oraec9545-1
113110,oraec9545-1
168810,oraec9545-1
110300,oraec9545-1
58820,oraec9545-1
450007,oraec9545-1
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
71170,oraec9545-2
113110,oraec9545-2
113110,oraec9545-2
168810,oraec9545-2
110300,oraec9545-2
58820,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
107,oraec9545-2
113110,oraec9545-2
156950,oraec9545-2
168810,oraec10671-1
113110,oraec10671-1
110300,oraec10671-1
113110,oraec10671-1
113110,oraec10671-1
107,oraec10671-1
113110,oraec10671-1
156950,oraec10671-1
113110,oraec10671-1
71170,oraec10671-1
113110,oraec10671-1
64360,oraec10671-1
30750,oraec10671-1
81660,oraec10671-1
550034,oraec10671-1
